3049 73 0.0001289844512939453
3053 73 8.702278137207031e-05
3056 73 9.417533874511719e-05
3059 73 3.981590270996094e-05
3062 73 9.417533874511719e-05
3065 73 7.987022399902344e-05
3068 73 6.604194641113281e-05
3071 73 9.608268737792969e-05
3082 73 0.0003788471221923828
3087 73 8.797645568847656e-05
3090 73 0.00010895729064941406
3093 73 0.000141143798828125
3096 73 0.0001220703125
3100 73 0.00010800361633300781
3104 73 0.00017499923706054688
3108 73 0.0001239776611328125
3112 73 0.00011801719665527344
3115 73 0.00010800361633300781
3118 73 0.00012493133544921875
3121 73 0.0001049041748046875
3124 73 0.00011014938354492188
3128 73 0.00011086463928222656
3131 73 0.00010609626770019531
3134 73 0.00011491775512695312
3138 73 0.00010704994201660156
3140 73 8.106231689453125e-05
3143 73 0.00010395050048828125
3146 73 0.000102996826171875
3149 73 0.00011801719665527344
3152 73 9.703636169433594e-05
3155 73 9.083747863769531e-05
3159 73 0.00010013580322265625
3164 73 0.00012803077697753906
3167 73 0.00011682510375976562
3172 73 0.00013113021850585938
3176 73 0.00011992454528808594
3180 73 0.00011801719665527344
3184 73 0.00011801719665527344
3188 73 0.00012803077697753906
3192 73 0.0001239776611328125
3195 74 0.00010704994201660156
3198 74 0.0001049041748046875
3201 74 0.00010609626770019531
3205 74 0.00011992454528808594
3208 74 0.000102996826171875
3211 74 0.00010395050048828125
3214 74 0.0001010894775390625
3217 74 0.00011491775512695312
3220 74 5.602836608886719e-05
3224 74 0.00013208389282226562
3226 74 6.985664367675781e-05
3229 74 6.008148193359375e-05
3235 74 0.00024890899658203125
3237 74 7.915496826171875e-05
3241 74 6.103515625e-05
3244 74 0.0002319812774658203
3247 74 5.698204040527344e-05
3250 74 8.20159912109375e-05
3253 74 7.390975952148438e-05
3257 74 8.511543273925781e-05
3261 74 0.00011587142944335938
3265 74 9.107589721679688e-05
3269 74 0.00012803077697753906
3273 74 9.083747863769531e-05
3276 74 7.200241088867188e-05
3279 74 8.0108642578125e-05
3282 74 6.794929504394531e-05
3286 74 0.000102996826171875
3289 74 7.700920104980469e-05
3292 74 7.200241088867188e-05
3295 74 6.008148193359375e-05
3298 74 5.984306335449219e-05
3301 74 8.0108642578125e-05
3304 74 8.797645568847656e-05
3307 74 7.200241088867188e-05
3310 74 6.699562072753906e-05
3313 74 6.413459777832031e-05
3317 74 0.00010895729064941406
3321 74 8.296966552734375e-05
3325 74 0.00010704994201660156
3328 74 7.390975952148438e-05
3331 74 6.890296936035156e-05
3334 74 7.510185241699219e-05
3338 74 8.392333984375e-05
3342 74 0.00011110305786132812
3346 74 0.00010204315185546875
3350 74 8.392333984375e-05
3354 74 0.000102996826171875
3357 74 7.295608520507812e-05
3360 74 7.009506225585938e-05
3364 74 7.987022399902344e-05
3367 74 6.699562072753906e-05
3370 74 6.604194641113281e-05
3373 74 5.698204040527344e-05
3376 74 7.915496826171875e-05
3379 74 8.392333984375e-05
3382 74 9.894371032714844e-05
3385 74 9.799003601074219e-05
3389 74 0.00022411346435546875
3391 74 3.695487976074219e-05
3395 74 0.00013494491577148438
3398 74 7.200241088867188e-05
3402 74 0.00010013580322265625
3404 74 0.00011301040649414062
3407 74 7.581710815429688e-05
3410 74 7.200241088867188e-05
3413 74 7.700920104980469e-05
3416 74 6.794929504394531e-05
3420 74 0.00010418891906738281
3424 74 9.799003601074219e-05
3428 74 0.00011897087097167969
3432 74 8.106231689453125e-05
3435 74 4.982948303222656e-05
3439 74 0.0001361370086669922
3442 74 8.20159912109375e-05
3445 74 7.486343383789062e-05
3448 74 5.0067901611328125e-05
3452 74 0.00011301040649414062
3455 74 7.700920104980469e-05
3458 74 5.888938903808594e-05
3461 74 7.009506225585938e-05
3464 74 7.200241088867188e-05
3467 74 8.606910705566406e-05
3470 74 7.390975952148438e-05
3473 74 7.104873657226562e-05
3476 74 6.699562072753906e-05
3480 74 8.893013000488281e-05
3483 74 7.796287536621094e-05
3486 74 7.605552673339844e-05
3489 74 8.106231689453125e-05
3492 74 7.200241088867188e-05
3495 74 7.390975952148438e-05
3498 74 6.29425048828125e-05
3502 74 0.00011014938354492188
3506 74 0.00010704994201660156
3510 74 9.799003601074219e-05
3515 74 0.00012993812561035156
3518 74 7.796287536621094e-05
3521 74 0.0001010894775390625
3525 74 8.797645568847656e-05
3527 74 3.1948089599609375e-05
3530 74 6.604194641113281e-05
3535 74 0.00020599365234375
3537 74 8.106231689453125e-05
3540 74 0.00012183189392089844
3543 74 4.410743713378906e-05
3546 74 0.00020599365234375
3549 74 0.0001289844512939453
3552 74 9.393692016601562e-05
3555 74 9.608268737792969e-05
3559 74 0.0001480579376220703
3562 74 0.00012183189392089844
3565 74 0.00010800361633300781
3568 74 0.00010204315185546875
3571 74 0.00010609626770019531
3574 74 0.00010180473327636719
3577 74 0.00010800361633300781
3581 74 0.00011515617370605469
3585 74 0.0001628398895263672
3594 74 0.0002779960632324219
3598 74 0.00013518333435058594
3601 74 9.989738464355469e-05
3604 74 0.00011396408081054688
3607 74 5.507469177246094e-05
3610 74 9.393692016601562e-05
3613 74 8.106231689453125e-05
3617 74 8.392333984375e-05
3620 74 8.416175842285156e-05
3623 74 9.202957153320312e-05
3626 74 7.677078247070312e-05
3629 74 6.604194641113281e-05
3635 73 0.00016617774963378906
3637 73 4.291534423828125e-05
3639 73 3.790855407714844e-05
3643 73 0.00010895729064941406
3646 73 7.82012939453125e-05
3649 73 7.390975952148438e-05
3652 73 5.698204040527344e-05
3655 73 8.797645568847656e-05
3659 73 9.512901306152344e-05
3662 73 9.584426879882812e-05
3666 73 7.414817810058594e-05
3670 73 7.486343383789062e-05
3672 73 6.29425048828125e-05
3675 73 7.605552673339844e-05
3678 73 0.00011706352233886719
3682 73 0.0001690387725830078
3685 73 9.703636169433594e-05
3688 73 9.989738464355469e-05
3691 73 0.00014901161193847656
3694 73 8.106231689453125e-05
3700 73 0.00019788742065429688
3701 73 9.703636169433594e-05
3706 73 0.00026106834411621094
3709 73 7.104873657226562e-05
3715 73 0.0001938343048095703
3718 73 0.0001251697540283203
3721 73 5.4836273193359375e-05
3724 73 8.0108642578125e-05
3727 73 9.107589721679688e-05
3730 73 4.792213439941406e-05
3733 73 0.00010085105895996094
3736 73 6.699562072753906e-05
3740 73 0.00012803077697753906
3744 73 9.512901306152344e-05
3747 73 6.389617919921875e-05
3750 73 8.20159912109375e-05
3753 73 5.1975250244140625e-05
3756 73 9.512901306152344e-05
3760 73 0.00011897087097167969
3763 73 0.00010704994201660156
3766 73 5.3882598876953125e-05
3769 73 9.512901306152344e-05
3773 73 0.0001277923583984375
3775 73 4.7206878662109375e-05
3779 73 0.00010895729064941406
3782 73 8.296966552734375e-05
3785 73 7.605552673339844e-05
3788 73 5.1021575927734375e-05
3792 73 7.891654968261719e-05
3796 73 9.107589721679688e-05
3799 73 7.295608520507812e-05
3803 73 0.0001418590545654297
3807 73 0.0001251697540283203
3811 73 8.702278137207031e-05
3814 73 0.00010895729064941406
3818 73 6.985664367675781e-05
3822 73 0.00011801719665527344
3825 73 4.1961669921875e-05
3828 73 8.0108642578125e-05
3831 73 9.202957153320312e-05
3834 73 6.508827209472656e-05
3837 73 6.198883056640625e-05
3840 73 6.985664367675781e-05
3844 73 7.414817810058594e-05
3848 73 9.083747863769531e-05
3850 73 4.100799560546875e-05
3853 73 2.8133392333984375e-05
3856 73 5.984306335449219e-05
3862 73 0.00023818016052246094
3863 73 4.696846008300781e-05
3866 73 6.890296936035156e-05
3870 73 7.104873657226562e-05
3873 73 7.700920104980469e-05
3877 73 8.296966552734375e-05
3880 73 7.605552673339844e-05
3885 73 0.00017690658569335938
3888 73 6.794929504394531e-05
3893 73 7.319450378417969e-05
3896 73 5.698204040527344e-05
3899 73 6.699562072753906e-05
3904 73 8.797645568847656e-05
3908 73 7.891654968261719e-05
3912 73 8.20159912109375e-05
3914 73 3.409385681152344e-05
3917 73 9.083747863769531e-05
3921 73 6.794929504394531e-05
3924 73 7.605552673339844e-05
3927 73 6.699562072753906e-05
3931 73 7.414817810058594e-05
3933 73 5.2928924560546875e-05
3936 73 7.009506225585938e-05
3940 73 9.584426879882812e-05
3943 73 8.416175842285156e-05
3947 73 7.581710815429688e-05
3950 73 7.700920104980469e-05
3953 73 7.295608520507812e-05
3957 73 7.319450378417969e-05
3960 73 7.581710815429688e-05
3963 73 3.504753112792969e-05
3966 73 0.00011801719665527344
3970 73 3.910064697265625e-05
3973 73 0.00014281272888183594
3976 73 0.00015807151794433594
3979 73 0.00014901161193847656
3982 73 0.0001399517059326172
3985 73 0.00015306472778320312
3988 74 0.00015091896057128906
3991 74 0.00015020370483398438
3994 74 0.0001518726348876953
3997 74 0.0001480579376220703
4001 74 0.000186920166015625
4004 74 0.00015401840209960938
4007 74 9.799003601074219e-05
4010 74 0.00012803077697753906
4013 74 0.00011491775512695312
4016 74 0.00028514862060546875
4019 74 0.0001499652862548828
4027 74 0.0002560615539550781
4029 74 0.00011491775512695312
4032 74 0.00014400482177734375
4035 74 0.00014400482177734375
4038 74 0.00013589859008789062
4041 74 0.00013899803161621094
4044 74 0.00014019012451171875
4047 74 0.0001468658447265625
4050 74 0.00013303756713867188
4053 74 0.00015401840209960938
4056 74 6.794929504394531e-05
4059 74 6.794929504394531e-05
4062 74 5.1021575927734375e-05
4065 74 7.414817810058594e-05
4068 74 6.389617919921875e-05
4071 74 0.000102996826171875
4074 74 7.009506225585938e-05
4077 74 6.580352783203125e-05
4080 74 5.602836608886719e-05
4084 74 7.414817810058594e-05
4087 74 7.605552673339844e-05
4090 74 3.600120544433594e-05
4093 74 7.081031799316406e-05
4096 74 7.700920104980469e-05
4099 74 6.29425048828125e-05
4102 74 7.200241088867188e-05
4106 74 7.319450378417969e-05
4110 74 7.486343383789062e-05
4113 74 6.008148193359375e-05
4116 74 6.508827209472656e-05
4119 74 6.29425048828125e-05
4122 74 6.985664367675781e-05
4125 74 7.700920104980469e-05
4129 74 6.318092346191406e-05
4131 74 4.696846008300781e-05
4134 74 4.792213439941406e-05
4137 74 6.794929504394531e-05
4140 74 6.29425048828125e-05
4143 74 7.510185241699219e-05
4147 74 6.794929504394531e-05
4150 74 5.316734313964844e-05
4153 74 5.1975250244140625e-05
4156 74 5.602836608886719e-05
4160 74 0.00011181831359863281
4163 74 4.601478576660156e-05
4167 74 0.00012302398681640625
4171 74 0.00014901161193847656
4175 74 0.00022292137145996094
4178 74 0.00011014938354492188
4181 74 0.00010085105895996094
4184 74 0.00022721290588378906
4188 74 0.0002269744873046875
4192 74 0.00012683868408203125
4195 74 0.00010204315185546875
4198 74 9.202957153320312e-05
4202 74 0.00021505355834960938
4205 74 4.601478576660156e-05
4209 74 9.703636169433594e-05
4212 74 6.699562072753906e-05
4215 74 9.679794311523438e-05
4218 74 9.012222290039062e-05
4221 74 8.702278137207031e-05
4224 75 3.504753112792969e-05
4227 74 7.390975952148438e-05
4230 74 7.200241088867188e-05
4234 74 6.890296936035156e-05
4237 74 6.818771362304688e-05
4241 74 7.390975952148438e-05
4244 74 6.699562072753906e-05
4248 74 7.796287536621094e-05
4252 74 8.416175842285156e-05
4256 74 8.177757263183594e-05
4259 74 7.009506225585938e-05
4262 74 0.00011706352233886719
4266 74 0.00016689300537109375
4269 74 6.198883056640625e-05
4272 74 7.200241088867188e-05
4275 74 6.699562072753906e-05
4279 74 0.00011110305786132812
4283 74 0.00013685226440429688
4286 74 6.914138793945312e-05
4290 74 0.00019407272338867188
4293 74 0.00012993812561035156
4296 74 0.00012993812561035156
4299 74 5.602836608886719e-05
4302 74 0.0001239776611328125
4305 74 9.894371032714844e-05
4308 74 0.00010418891906738281
4311 74 0.00011181831359863281
4315 74 0.00011610984802246094
4318 74 0.00010800361633300781
4322 74 0.00010895729064941406
4326 74 0.000125885009765625
4330 74 0.00011014938354492188
4334 74 0.0002319812774658203
4337 74 0.00011491775512695312
4340 74 0.00011205673217773438
4344 74 0.0001499652862548828
4347 74 0.00011610984802246094
4350 74 5.1021575927734375e-05
4353 74 0.00010180473327636719
4356 74 8.916854858398438e-05
4361 74 0.00014901161193847656
4364 74 7.486343383789062e-05
4368 74 7.414817810058594e-05
4371 74 9.489059448242188e-05
4374 74 8.0108642578125e-05
4377 74 7.081031799316406e-05
4380 74 5.221366882324219e-05
4383 74 6.890296936035156e-05
4386 74 7.295608520507812e-05
4389 74 4.601478576660156e-05
4392 74 7.200241088867188e-05
4396 74 7.605552673339844e-05
4399 74 6.890296936035156e-05
4403 74 7.295608520507812e-05
4408 74 9.608268737792969e-05
4412 74 0.00011706352233886719
4415 74 0.0001289844512939453
4418 74 0.00010204315185546875
4421 74 0.00011992454528808594
4425 74 0.00010395050048828125
4428 74 0.00012302398681640625
4431 74 9.012222290039062e-05
4434 74 0.0001239776611328125
4437 74 8.893013000488281e-05
4441 74 0.00011610984802246094
4445 74 0.00012087821960449219
4448 74 0.00011706352233886719
4452 74 0.0001380443572998047
4455 74 0.00010800361633300781
4458 74 0.00010085105895996094
4461 74 9.608268737792969e-05
4464 74 0.00010204315185546875
4467 74 0.00011897087097167969
4470 74 8.988380432128906e-05
4474 74 0.0001239776611328125
4477 74 9.703636169433594e-05
4480 74 0.00012993812561035156
4484 74 0.00011110305786132812
4487 74 0.000102996826171875
4490 74 0.00019598007202148438
4493 74 0.00010704994201660156
4497 74 0.00011396408081054688
4500 74 0.00011491775512695312
4504 74 0.00013899803161621094
4507 74 0.00010514259338378906
4510 74 0.00010704994201660156
4513 74 8.487701416015625e-05
4516 74 0.00010895729064941406
4519 74 9.298324584960938e-05
4523 74 0.00013017654418945312
4527 74 0.0001499652862548828
4530 74 0.00010800361633300781
4534 74 0.00011587142944335938
4537 74 0.00010895729064941406
4542 74 0.0001201629638671875
4545 74 9.799003601074219e-05
4548 74 9.489059448242188e-05
4552 74 0.0001251697540283203
4555 74 9.799003601074219e-05
4558 74 9.894371032714844e-05
4561 74 9.894371032714844e-05
4565 74 0.00011491775512695312
4569 74 0.0001270771026611328
4571 74 9.393692016601562e-05
4574 74 0.00010204315185546875
4578 74 0.00013899803161621094
4581 74 0.00010609626770019531
4584 74 9.489059448242188e-05
4588 74 0.00013518333435058594
4591 74 0.00011491775512695312
4594 74 0.00010395050048828125
4597 74 0.00010204315185546875
4600 74 0.00010204315185546875
4604 74 0.0001380443572998047
4608 74 0.00014591217041015625
4612 74 0.00011205673217773438
4615 74 0.0001239776611328125
4619 74 0.00011086463928222656
4622 74 0.000102996826171875
4626 74 0.00010609626770019531
4630 74 0.0001220703125
4633 74 9.799003601074219e-05
4636 74 0.00010895729064941406
4639 74 9.107589721679688e-05
4643 74 0.00011992454528808594
4646 74 0.000186920166015625
4649 74 9.799003601074219e-05
4652 74 9.298324584960938e-05
4655 74 0.00010514259338378906
4659 74 0.00016188621520996094
4662 74 8.797645568847656e-05
4665 74 8.916854858398438e-05
4669 74 0.0001239776611328125
4672 74 0.000102996826171875
4675 74 0.00010085105895996094
4680 74 0.00014901161193847656
4682 74 0.00010704994201660156
4686 74 0.0001499652862548828
4691 74 0.00016999244689941406
4695 74 0.00015211105346679688
4699 74 0.0001819133758544922
4706 74 0.00016808509826660156
4727 74 0.0010499954223632812
4771 74 0.0017230510711669922
4780 74 0.00033283233642578125
4782 74 0.00013303756713867188
4838 74 0.0015339851379394531
4847 74 0.0003960132598876953
4849 74 0.00010013580322265625
4853 74 0.00010895729064941406
4856 74 5.4836273193359375e-05
4859 74 9.512901306152344e-05
4862 74 0.00011706352233886719
4866 74 0.00011801719665527344
4870 74 0.00011682510375976562
4873 74 0.000102996826171875
4876 74 0.00010204315185546875
4880 74 0.00013709068298339844
4892 74 0.0003638267517089844
4897 74 0.00015211105346679688
4898 74 8.20159912109375e-05
4909 74 0.00025391578674316406
4912 74 9.298324584960938e-05
4915 74 9.918212890625e-05
4919 74 0.00015592575073242188
4923 74 0.0001380443572998047
4926 74 0.00011181831359863281
4929 74 0.00010919570922851562
4932 74 0.00010585784912109375
4936 74 0.0001201629638671875
4939 74 0.0001239776611328125
4943 74 0.00011897087097167969
4946 74 8.893013000488281e-05
4952 74 0.00017309188842773438
4954 74 0.00011491775512695312
4957 74 9.393692016601562e-05
4961 74 0.00011610984802246094
4965 74 0.00012683868408203125
4968 74 9.202957153320312e-05
4971 74 0.00010704994201660156
4976 74 0.0001380443572998047
4979 74 6.508827209472656e-05
4981 74 5.2928924560546875e-05
4985 74 0.00011897087097167969
4989 74 0.000102996826171875
4991 74 5.412101745605469e-05
4995 74 0.000125885009765625
4998 74 5.888938903808594e-05
5002 74 0.00014519691467285156
5005 74 5.4836273193359375e-05
5008 74 0.00011610984802246094
5012 74 0.00013589859008789062
5016 74 5.698204040527344e-05
5018 74 5.91278076171875e-05
5022 74 5.602836608886719e-05
5027 74 0.00010991096496582031
5030 74 6.103515625e-05
5033 74 0.000102996826171875
5036 74 4.1961669921875e-05
5040 74 7.700920104980469e-05
5042 74 6.699562072753906e-05
5045 74 7.796287536621094e-05
5048 74 7.009506225585938e-05
5052 74 0.0002238750457763672
5058 73 0.00023102760314941406
5060 73 0.0001010894775390625
5063 73 0.00015091896057128906
5066 73 0.00010514259338378906
5069 73 0.00011396408081054688
5073 73 0.00017189979553222656
5076 73 0.00011801719665527344
5080 73 0.00020813941955566406
5083 73 0.0001227855682373047
5086 73 0.0001010894775390625
5089 73 0.00011610984802246094
5092 73 0.0001068115234375
5096 73 0.00013303756713867188
5099 73 0.00010514259338378906
5102 73 8.392333984375e-05
5106 73 0.00011491775512695312
5110 73 0.00011706352233886719
5114 73 0.00011396408081054688
