578 73 4.9114227294921875e-05
582 73 0.00015091896057128906
585 73 0.00010013580322265625
589 73 9.298324584960938e-05
595 73 0.0002079010009765625
598 73 6.29425048828125e-05
601 73 0.0001380443572998047
608 73 7.200241088867188e-05
610 73 8.296966552734375e-05
613 74 0.00010609626770019531
616 74 0.00011205673217773438
619 74 0.0001468658447265625
622 74 0.00012803077697753906
629 74 0.00019216537475585938
630 74 5.698204040527344e-05
639 74 0.00020194053649902344
643 74 0.00013184547424316406
644 74 6.818771362304688e-05
648 74 0.00010895729064941406
650 74 0.00016808509826660156
655 74 0.00015091896057128906
658 74 0.0001418590545654297
662 74 0.00018906593322753906
671 74 0.0004551410675048828
675 74 0.00020194053649902344
681 74 0.00021004676818847656
691 74 0.00021195411682128906
693 74 0.00019502639770507812
698 74 0.0001800060272216797
700 74 5.793571472167969e-05
705 74 0.00017404556274414062
707 74 0.00015497207641601562
713 74 0.0002009868621826172
717 74 0.0001380443572998047
721 74 0.0001418590545654297
724 74 7.009506225585938e-05
728 74 0.00019598007202148438
731 74 0.00010800361633300781
737 74 0.0001990795135498047
740 74 8.58306884765625e-05
743 74 9.417533874511719e-05
746 74 9.894371032714844e-05
755 74 0.0002849102020263672
762 74 0.00017404556274414062
767 74 8.511543273925781e-05
770 74 9.393692016601562e-05
773 74 8.20159912109375e-05
783 74 0.00029587745666503906
786 74 9.417533874511719e-05
788 74 3.886222839355469e-05
791 74 7.414817810058594e-05
795 74 9.799003601074219e-05
798 74 9.799003601074219e-05
801 74 3.981590270996094e-05
805 74 9.608268737792969e-05
808 74 4.1961669921875e-05
817 74 0.0001690387725830078
821 74 0.00011706352233886719
829 74 0.00020599365234375
835 74 0.00022983551025390625
837 74 5.7220458984375e-05
842 74 0.00012993812561035156
849 74 0.0001800060272216797
853 74 9.298324584960938e-05
857 74 0.00011801719665527344
861 74 0.00011801719665527344
866 74 0.00011801719665527344
872 74 0.00020384788513183594
877 74 0.0001289844512939453
881 74 0.00012111663818359375
885 74 0.00010204315185546875
888 74 6.4849853515625e-05
892 74 0.00013208389282226562
896 74 0.00016307830810546875
899 74 4.792213439941406e-05
904 74 0.00012493133544921875
907 74 5.817413330078125e-05
910 74 0.00011992454528808594
914 74 0.00011086463928222656
918 74 0.00015020370483398438
921 74 0.00014090538024902344
924 74 6.604194641113281e-05
927 74 5.3882598876953125e-05
930 74 0.00015997886657714844
933 74 0.00017714500427246094
937 74 0.00010895729064941406
939 74 9.799003601074219e-05
942 74 0.00010895729064941406
946 74 0.00012612342834472656
949 74 5.984306335449219e-05
953 74 8.20159912109375e-05
957 74 7.200241088867188e-05
961 74 7.700920104980469e-05
964 74 8.0108642578125e-05
967 74 6.4849853515625e-05
972 74 0.00014209747314453125
975 74 7.390975952148438e-05
978 74 0.00010418891906738281
984 74 0.00012993812561035156
990 74 0.00011396408081054688
1000 74 0.000186920166015625
1006 74 0.00014400482177734375
1009 74 8.511543273925781e-05
1014 74 9.799003601074219e-05
1019 74 0.000102996826171875
1022 74 9.393692016601562e-05
1027 74 0.00011801719665527344
1030 74 5.888938903808594e-05
1034 74 5.602836608886719e-05
1036 74 6.103515625e-05
1040 74 0.00017595291137695312
1043 74 6.818771362304688e-05
1047 74 0.00010991096496582031
1050 74 4.100799560546875e-05
1053 74 7.605552673339844e-05
1057 74 8.702278137207031e-05
1064 74 0.00013589859008789062
1070 74 0.00018906593322753906
1071 74 7.200241088867188e-05
1075 74 8.106231689453125e-05
1077 74 4.482269287109375e-05
1082 74 0.00013709068298339844
1084 74 5.507469177246094e-05
1087 74 6.4849853515625e-05
1090 74 0.00012993812561035156
1094 74 7.915496826171875e-05
1098 74 0.00010395050048828125
1104 74 0.00013709068298339844
1113 74 0.0002129077911376953
1115 74 9.799003601074219e-05
1118 74 6.103515625e-05
1121 74 4.887580871582031e-05
1124 74 4.8160552978515625e-05
1128 74 0.00013494491577148438
1133 74 9.799003601074219e-05
1136 74 6.008148193359375e-05
1141 74 6.389617919921875e-05
1144 74 9.703636169433594e-05
1150 74 0.00011110305786132812
1153 74 0.00013780593872070312
1157 74 0.00011205673217773438
1162 74 0.00015401840209960938
1170 74 0.00023508071899414062
1186 74 0.0002949237823486328
1190 74 0.0001308917999267578
1193 74 7.104873657226562e-05
1196 74 0.0001571178436279297
1201 74 0.0002639293670654297
1288 74 0.0016601085662841797
1296 74 0.00021982192993164062
1298 74 6.818771362304688e-05
1303 74 0.00017380714416503906
1305 74 6.198883056640625e-05
1309 74 0.00015401840209960938
1312 74 0.00011706352233886719
1316 74 0.00011396408081054688
1319 74 7.796287536621094e-05
1322 74 0.000141143798828125
1325 74 6.29425048828125e-05
1328 74 0.00014090538024902344
1331 74 0.00014019012451171875
1334 74 5.5789947509765625e-05
1337 74 0.00010514259338378906
1340 74 0.00012993812561035156
1343 74 6.699562072753906e-05
1346 74 7.009506225585938e-05
1350 74 8.296966552734375e-05
1353 74 7.390975952148438e-05
1356 74 6.198883056640625e-05
1359 74 6.699562072753906e-05
1362 74 9.202957153320312e-05
1365 74 8.106231689453125e-05
1368 74 6.103515625e-05
1375 74 0.00018787384033203125
1379 74 0.0003750324249267578
1399 74 0.00021004676818847656
1403 74 0.00022792816162109375
1407 74 0.00019097328186035156
1411 74 0.00011205673217773438
1413 74 9.799003601074219e-05
1419 74 8.296966552734375e-05
1420 74 0.00011205673217773438
1426 74 0.00014495849609375
1429 74 0.00011801719665527344
1433 74 9.799003601074219e-05
1437 74 0.00012612342834472656
1440 74 6.103515625e-05
1444 74 0.0001709461212158203
1450 74 0.00026488304138183594
1455 74 6.914138793945312e-05
1458 74 6.29425048828125e-05
1462 74 5.698204040527344e-05
1465 74 9.107589721679688e-05
1469 74 9.083747863769531e-05
1473 74 5.1021575927734375e-05
1476 74 9.512901306152344e-05
1480 74 8.988380432128906e-05
1485 74 0.00010800361633300781
1489 74 5.91278076171875e-05
1491 74 5.2928924560546875e-05
1494 74 5.0067901611328125e-05
1498 74 9.298324584960938e-05
1502 74 0.00010704994201660156
1505 74 5.4836273193359375e-05
1508 74 8.511543273925781e-05
1511 74 0.00010395050048828125
1514 74 0.00010704994201660156
1517 74 9.989738464355469e-05
1520 74 5.1021575927734375e-05
1524 74 0.0001361370086669922
1528 74 9.393692016601562e-05
1532 74 0.00011706352233886719
1534 74 7.796287536621094e-05
1537 74 5.1975250244140625e-05
1541 74 0.00011706352233886719
1545 74 0.00010180473327636719
1548 74 0.000244140625
1551 74 0.00026488304138183594
1554 74 0.0001201629638671875
1558 74 0.00023293495178222656
1561 74 0.00013589859008789062
1564 74 0.00015997886657714844
1567 74 0.00010919570922851562
1570 74 0.00010585784912109375
1573 74 0.00010013580322265625
1577 74 0.00019097328186035156
1580 74 0.00016999244689941406
1583 74 0.000186920166015625
1586 74 0.00010395050048828125
1589 74 0.00014495849609375
1592 74 0.0001380443572998047
1595 74 9.512901306152344e-05
1598 74 0.0001838207244873047
1601 74 0.00013208389282226562
1604 74 0.00016999244689941406
1607 74 9.703636169433594e-05
1611 74 0.00017690658569335938
1614 74 0.00012302398681640625
1618 74 0.00014901161193847656
1621 74 0.00010609626770019531
1624 74 9.393692016601562e-05
1627 74 0.00019502639770507812
1633 74 0.0005459785461425781
1636 74 0.00012302398681640625
1639 74 0.00017189979553222656
1645 74 0.0001971721649169922
1647 74 5.888938903808594e-05
1651 74 0.00011396408081054688
1654 74 0.00011205673217773438
1656 74 5.793571472167969e-05
1659 74 9.703636169433594e-05
1662 74 0.00012493133544921875
1665 74 6.103515625e-05
1668 74 0.00010514259338378906
1671 74 8.797645568847656e-05
1674 74 9.202957153320312e-05
1678 74 7.987022399902344e-05
1681 74 0.0001239776611328125
1684 74 0.00010418891906738281
1687 74 8.678436279296875e-05
1690 74 9.703636169433594e-05
1693 74 9.918212890625e-05
1696 74 8.487701416015625e-05
1699 74 9.799003601074219e-05
1702 74 5.412101745605469e-05
1705 74 0.00010395050048828125
1709 74 0.0001049041748046875
1714 74 0.00015401840209960938
1716 74 6.103515625e-05
1719 74 9.894371032714844e-05
1724 74 0.00015306472778320312
1728 74 0.00013899803161621094
1731 74 0.00011801719665527344
1741 74 0.0002799034118652344
1747 74 0.00010204315185546875
1748 74 8.106231689453125e-05
1772 74 0.000514984130859375
1775 74 0.00015592575073242188
1778 74 0.00011205673217773438
1781 74 9.799003601074219e-05
1784 74 0.0001499652862548828
1788 74 0.00021696090698242188
1790 74 7.605552673339844e-05
1793 74 7.605552673339844e-05
1797 74 0.00020384788513183594
1804 74 0.0007381439208984375
1806 74 0.0001430511474609375
1809 74 0.0001590251922607422
1813 74 0.00010085105895996094
1815 74 6.914138793945312e-05
1818 74 0.00010085105895996094
1821 74 0.00010395050048828125
1826 74 9.512901306152344e-05
1827 74 6.4849853515625e-05
1830 74 6.008148193359375e-05
1833 74 0.00013494491577148438
1836 74 0.00011014938354492188
1842 74 0.00015687942504882812
1844 74 7.510185241699219e-05
1848 74 8.20159912109375e-05
1851 74 5.1975250244140625e-05
1854 74 0.00010800361633300781
1857 74 0.00011301040649414062
1860 74 8.797645568847656e-05
1863 74 0.00011205673217773438
1867 74 0.00012087821960449219
1871 74 0.00011706352233886719
1874 74 0.00011396408081054688
1877 74 0.000102996826171875
1881 74 0.00011301040649414062
1883 74 9.799003601074219e-05
1886 74 0.00010609626770019531
1890 74 6.4849853515625e-05
1893 74 0.00014710426330566406
1899 74 0.00018095970153808594
1902 74 6.699562072753906e-05
1907 74 0.000164031982421875
1908 74 7.891654968261719e-05
1913 74 6.914138793945312e-05
1916 74 7.700920104980469e-05
1919 74 4.887580871582031e-05
1922 74 4.00543212890625e-05
1925 74 6.008148193359375e-05
1928 74 5.3882598876953125e-05
1931 74 4.792213439941406e-05
1935 74 0.00012302398681640625
1937 74 5.817413330078125e-05
1940 74 4.982948303222656e-05
1943 74 7.700920104980469e-05
1946 74 7.700920104980469e-05
1949 74 5.1975250244140625e-05
1953 74 9.512901306152344e-05
1956 74 7.891654968261719e-05
1959 74 8.0108642578125e-05
1963 74 8.20159912109375e-05
1967 74 9.179115295410156e-05
1970 74 6.914138793945312e-05
1973 74 4.696846008300781e-05
1976 74 9.894371032714844e-05
1979 74 4.8160552978515625e-05
1982 74 6.699562072753906e-05
1985 74 4.792213439941406e-05
1988 74 7.605552673339844e-05
1991 74 8.20159912109375e-05
1995 74 8.988380432128906e-05
2000 74 9.512901306152344e-05
2002 74 8.082389831542969e-05
2005 74 8.106231689453125e-05
2013 74 0.0003631114959716797
2017 74 0.00012683868408203125
2020 74 6.198883056640625e-05
2023 74 0.00011610984802246094
2028 74 0.000125885009765625
2030 74 5.91278076171875e-05
2033 74 7.891654968261719e-05
2036 74 8.0108642578125e-05
2040 74 8.797645568847656e-05
2043 74 8.797645568847656e-05
2047 74 8.606910705566406e-05
2050 74 4.792213439941406e-05
2053 74 0.00010204315185546875
2056 74 4.482269287109375e-05
2059 74 8.702278137207031e-05
2062 74 7.200241088867188e-05
2065 74 7.82012939453125e-05
2068 74 8.296966552734375e-05
2071 74 4.696846008300781e-05
2075 74 9.298324584960938e-05
2083 74 0.00016498565673828125
2084 74 8.702278137207031e-05
2090 74 0.00014495849609375
2092 74 5.793571472167969e-05
2095 74 4.410743713378906e-05
2098 74 8.296966552734375e-05
2101 74 7.700920104980469e-05
2104 74 7.891654968261719e-05
2107 74 8.606910705566406e-05
2110 74 8.0108642578125e-05
2114 74 0.00011181831359863281
2117 74 8.106231689453125e-05
2123 74 0.00016999244689941406
2125 74 6.198883056640625e-05
2128 74 6.29425048828125e-05
2131 74 8.20159912109375e-05
2134 74 0.00010013580322265625
2137 74 4.887580871582031e-05
2140 74 9.107589721679688e-05
2143 74 5.1975250244140625e-05
2146 74 9.393692016601562e-05
2162 74 0.004121065139770508
2163 430 0.3301689624786377
2171 74 0.0010190010070800781
2172 355 0.008095026016235352
2191 74 0.0006489753723144531
2193 74 8.392333984375e-05
2195 74 8.606910705566406e-05
2199 74 0.0001609325408935547
2204 74 8.320808410644531e-05
2205 74 5.698204040527344e-05
2209 74 0.00011992454528808594
2213 74 0.00010204315185546875
2216 74 6.699562072753906e-05
2220 74 0.00011491775512695312
2223 74 9.107589721679688e-05
2227 74 0.00010895729064941406
2234 74 0.00016808509826660156
2236 74 8.296966552734375e-05
2239 74 0.00010585784912109375
2249 73 0.00037217140197753906
2253 73 0.000125885009765625
2257 73 0.00010395050048828125
2263 73 0.00018310546875
2265 73 9.608268737792969e-05
2267 73 5.793571472167969e-05
2270 73 9.799003601074219e-05
2274 73 0.00010800361633300781
2277 73 9.393692016601562e-05
2280 73 0.00011491775512695312
2284 73 0.00011610984802246094
2287 73 0.00018095970153808594
2288 323 0.005528926849365234
2306 73 0.0006430149078369141
2309 73 9.703636169433594e-05
2311 73 9.703636169433594e-05
2315 73 9.512901306152344e-05
2321 73 0.00013899803161621094
2324 73 6.699562072753906e-05
2326 73 6.794929504394531e-05
2330 73 6.29425048828125e-05
2332 73 6.103515625e-05
2337 73 0.00011706352233886719
2340 73 9.989738464355469e-05
2345 73 0.00013208389282226562
2348 73 6.198883056640625e-05
2350 73 5.984306335449219e-05
2354 73 0.00011301040649414062
2357 73 0.00015401840209960938
2363 73 0.00021505355834960938
2366 73 7.796287536621094e-05
2368 73 6.413459777832031e-05
2370 73 5.888938903808594e-05
2375 73 0.00022292137145996094
2378 73 7.200241088867188e-05
2383 73 0.00015211105346679688
2386 73 0.000125885009765625
2389 73 0.0001342296600341797
2393 73 0.00012683868408203125
2396 73 8.511543273925781e-05
2399 73 0.00010395050048828125
2402 73 0.00012993812561035156
2405 73 0.00012612342834472656
2409 73 6.103515625e-05
2411 73 4.076957702636719e-05
2415 73 0.00010609626770019531
2419 73 9.608268737792969e-05
2423 73 8.296966552734375e-05
2426 73 8.296966552734375e-05
2429 73 0.00016689300537109375
2431 412 0.4742710590362549
2435 73 0.0014071464538574219
2437 307 10.366789817810059
2447 73 0.0006711483001708984
2449 304 16.515769004821777
2465 73 0.0006849765777587891
2469 73 7.891654968261719e-05
2471 73 3.1948089599609375e-05
2481 73 0.00020599365234375
2484 73 5.0067901611328125e-05
2485 73 3.0994415283203125e-05
2493 73 0.0001609325408935547
2496 73 4.506111145019531e-05
2497 73 5.698204040527344e-05
2499 303 16.27310800552368
2513 73 0.0008280277252197266
2517 73 0.0001289844512939453
2519 73 8.296966552734375e-05
2522 73 6.508827209472656e-05
2527 73 7.700920104980469e-05
2529 73 7.987022399902344e-05
2532 73 6.699562072753906e-05
2535 73 6.818771362304688e-05
2538 73 5.888938903808594e-05
2540 73 6.29425048828125e-05
2543 73 6.508827209472656e-05
2548 73 0.0001239776611328125
2552 73 0.0001800060272216797
2556 73 0.0001480579376220703
2559 73 5.888938903808594e-05
2563 78 8.916854858398438e-05
2565 74 0.02046990394592285
2566 234 0.05361294746398926
2568 74 0.0210111141204834
2570 1385 63.46734285354614
2572 1385 0.0007619857788085938
2575 203 0.002852201461791992
2576 116 0.0012018680572509766
2577 107 2.09808349609375e-05
2578 378 0.0004241466522216797
2581 78 0.00017881393432617188
2589 71 0.00028896331787109375
2594 71 7.009506225585938e-05
2595 71 4.291534423828125e-05
2598 71 5.0067901611328125e-05
2601 71 4.1961669921875e-05
2604 71 4.601478576660156e-05
2607 71 4.00543212890625e-05
2611 71 8.511543273925781e-05
2614 71 7.390975952148438e-05
2618 71 7.200241088867188e-05
2621 71 4.696846008300781e-05
2624 71 7.390975952148438e-05
2628 71 6.508827209472656e-05
2631 71 5.412101745605469e-05
2634 71 7.700920104980469e-05
2638 71 8.177757263183594e-05
2642 71 7.700920104980469e-05
2645 71 6.508827209472656e-05
2648 71 6.604194641113281e-05
2652 71 8.20159912109375e-05
2656 71 8.797645568847656e-05
2659 71 0.00010585784912109375
2663 71 7.200241088867188e-05
2667 71 0.00010800361633300781
2669 73 4.315376281738281e-05
2673 73 8.392333984375e-05
2676 73 8.296966552734375e-05
2679 73 8.0108642578125e-05
2682 73 0.00010395050048828125
2687 73 7.390975952148438e-05
2688 73 5.1021575927734375e-05
2692 73 7.414817810058594e-05
2695 73 0.00010800361633300781
2698 73 6.890296936035156e-05
2708 73 0.00029397010803222656
2713 73 0.00013899803161621094
2721 73 0.0003120899200439453
2725 73 0.00013184547424316406
2731 73 0.00027108192443847656
2735 73 0.00012993812561035156
2736 73 6.103515625e-05
2739 73 5.1975250244140625e-05
2746 73 0.00023818016052246094
2749 73 6.29425048828125e-05
2751 73 4.601478576660156e-05
2754 73 7.987022399902344e-05
2757 73 9.012222290039062e-05
2760 73 4.38690185546875e-05
2766 73 0.0001881122589111328
2767 73 7.295608520507812e-05
2770 73 0.00010204315185546875
2775 73 0.0001049041748046875
2778 73 5.0067901611328125e-05
2782 73 0.00010609626770019531
2786 73 4.601478576660156e-05
2791 73 9.679794311523438e-05
2793 73 4.315376281738281e-05
2799 73 0.00010704994201660156
2801 73 5.888938903808594e-05
2805 73 0.00010800361633300781
2808 73 4.601478576660156e-05
2812 73 9.608268737792969e-05
2815 73 4.601478576660156e-05
2820 73 0.00011277198791503906
2822 73 4.100799560546875e-05
2825 73 0.000102996826171875
2828 73 0.00012302398681640625
2833 73 0.0002300739288330078
2837 73 0.00010204315185546875
2840 73 9.489059448242188e-05
2843 73 0.00015306472778320312
2846 73 5.507469177246094e-05
2851 73 0.0001430511474609375
2854 73 0.00010585784912109375
2858 73 0.00010991096496582031
2862 73 0.00014901161193847656
2864 73 0.00014901161193847656
2869 73 9.202957153320312e-05
2873 73 0.00011706352233886719
2875 73 9.107589721679688e-05
2878 73 7.891654968261719e-05
2883 73 0.00011992454528808594
2885 73 5.1975250244140625e-05
2888 73 6.103515625e-05
2891 73 9.202957153320312e-05
2895 73 0.00011515617370605469
2897 73 6.198883056640625e-05
2901 73 0.00010395050048828125
2904 73 9.202957153320312e-05
2908 73 9.083747863769531e-05
2912 73 0.00010704994201660156
2915 73 9.012222290039062e-05
2919 73 9.799003601074219e-05
2922 73 0.00010895729064941406
2926 73 7.700920104980469e-05
2929 73 8.606910705566406e-05
2936 73 0.00018978118896484375
2939 73 9.202957153320312e-05
2941 73 7.295608520507812e-05
2943 73 6.723403930664062e-05
2946 73 5.984306335449219e-05
2949 73 0.00012493133544921875
2952 73 7.200241088867188e-05
2955 73 0.00010704994201660156
2959 73 0.00011801719665527344
2963 73 0.00012993812561035156
2965 73 6.508827209472656e-05
2968 73 0.00012803077697753906
2971 73 7.605552673339844e-05
2978 73 0.00020599365234375
2982 73 0.00012493133544921875
2991 73 0.00024199485778808594
2993 73 0.0001220703125
2999 73 0.0001919269561767578
3000 73 6.794929504394531e-05
3003 73 7.200241088867188e-05
3008 73 0.00016808509826660156
3011 73 0.00017404556274414062
3014 73 7.081031799316406e-05
3017 73 0.00011706352233886719
3021 73 0.0001239776611328125
3023 73 6.818771362304688e-05
3026 73 0.0001289844512939453
3029 73 6.389617919921875e-05
3032 73 0.00013303756713867188
3036 73 0.00013399124145507812
3039 74 0.00013899803161621094
3042 74 0.00011205673217773438
3045 74 0.00010991096496582031
3049 74 0.00013303756713867188
3056 74 0.00018405914306640625
3059 74 6.890296936035156e-05
3062 74 0.00010991096496582031
3065 74 9.202957153320312e-05
3069 74 0.00012612342834472656
3073 74 0.0001289844512939453
3075 74 8.606910705566406e-05
3079 74 0.00011396408081054688
3084 74 0.00014090538024902344
3086 74 6.604194641113281e-05
3091 74 0.00014209747314453125
3093 74 6.985664367675781e-05
3106 74 0.0004611015319824219
3109 74 8.797645568847656e-05
3111 74 5.793571472167969e-05
3114 74 0.00011897087097167969
3117 74 9.703636169433594e-05
3121 74 0.00011706352233886719
3125 74 0.00011205673217773438
3128 74 0.00015783309936523438
3132 74 0.00018405914306640625
3135 74 0.00014901161193847656
3138 74 0.00010991096496582031
3141 74 5.91278076171875e-05
3145 74 0.00013899803161621094
3148 74 0.00011587142944335938
3152 74 0.00012111663818359375
3156 74 0.0001499652862548828
3159 74 0.00010704994201660156
3163 74 0.00011301040649414062
3166 74 0.00011301040649414062
3170 74 7.295608520507812e-05
3172 74 5.888938903808594e-05
3179 74 0.0001361370086669922
3180 74 8.082389831542969e-05
3184 74 0.00013208389282226562
3188 74 9.202957153320312e-05
3190 74 7.700920104980469e-05
3193 74 6.29425048828125e-05
3197 74 0.00014400482177734375
3201 74 0.00014495849609375
3204 74 6.508827209472656e-05
3208 74 0.0001239776611328125
3211 74 0.00011491775512695312
3214 74 0.00011801719665527344
3217 74 0.00011515617370605469
3222 74 0.00013899803161621094
3224 74 7.104873657226562e-05
3228 74 0.00011396408081054688
3232 74 0.00010585784912109375
3235 74 0.00010395050048828125
3239 74 0.00011301040649414062
3242 74 0.00012421607971191406
3245 74 7.295608520507812e-05
3249 74 0.000102996826171875
3251 74 7.295608520507812e-05
3256 74 0.00016188621520996094
3260 74 0.00013113021850585938
3263 74 0.00011897087097167969
3266 74 0.00013208389282226562
3269 74 7.796287536621094e-05
3272 74 9.083747863769531e-05
3276 74 9.799003601074219e-05
3279 74 0.00011014938354492188
3283 74 0.00012302398681640625
3286 74 5.793571472167969e-05
3290 74 0.00013208389282226562
3293 74 0.00011086463928222656
3299 74 0.0001361370086669922
3300 74 7.796287536621094e-05
3304 74 0.00010204315185546875
3309 74 0.00017786026000976562
3311 74 9.012222290039062e-05
3315 74 9.799003601074219e-05
3318 74 0.0001308917999267578
3323 74 0.00018215179443359375
3326 74 0.00014901161193847656
3344 74 0.0010318756103515625
3347 74 0.0002009868621826172
3349 74 0.00015306472778320312
3353 74 0.0003669261932373047
3356 74 0.0005331039428710938
3358 1385 76.53914403915405
3360 1385 0.0005939006805419922
3363 203 0.0021889209747314453
3364 116 0.0009400844573974609
3365 103 1.5974044799804688e-05
3367 378 0.0004699230194091797
3369 78 0.000141143798828125
3377 71 0.00032591819763183594
3380 71 6.914138793945312e-05
3382 71 7.295608520507812e-05
3386 71 0.00011992454528808594
3389 71 8.702278137207031e-05
3395 71 0.00011086463928222656
3397 71 8.106231689453125e-05
3401 71 8.606910705566406e-05
3405 71 0.00016188621520996094
3408 71 7.200241088867188e-05
3413 71 0.00013518333435058594
3415 71 0.00010180473327636719
3418 71 5.7220458984375e-05
3422 71 0.00013494491577148438
3426 71 8.487701416015625e-05
3428 71 8.296966552734375e-05
3432 71 0.00010514259338378906
3435 71 0.00011396408081054688
3441 71 0.00012993812561035156
3443 71 8.20159912109375e-05
3449 71 0.00019502639770507812
3456 73 0.00016808509826660156
3459 73 0.00011181831359863281
3463 73 0.00010609626770019531
3465 73 0.00012111663818359375
3481 73 0.0005218982696533203
3483 73 9.989738464355469e-05
3486 73 0.00012302398681640625
3489 73 0.00015497207641601562
3493 73 0.00011110305786132812
3496 73 0.0001049041748046875
3499 73 0.0001251697540283203
3504 73 0.0001609325408935547
3506 73 5.602836608886719e-05
3512 73 0.0002288818359375
3515 73 7.200241088867188e-05
3520 73 0.0001461505889892578
3522 73 8.082389831542969e-05
3531 73 0.00021314620971679688
3532 73 6.890296936035156e-05
3535 73 9.298324584960938e-05
3542 73 0.0001690387725830078
3544 73 0.00010395050048828125
3549 73 0.0002110004425048828
3554 73 8.416175842285156e-05
3557 73 6.4849853515625e-05
3562 73 0.0003390312194824219
3566 73 0.0002090930938720703
3574 73 0.00028586387634277344
3577 73 0.00011515617370605469
3584 73 0.00029397010803222656
3587 73 0.00011301040649414062
3590 73 9.298324584960938e-05
3593 73 0.00017595291137695312
3596 73 7.104873657226562e-05
3599 73 8.702278137207031e-05
3602 73 0.00018596649169921875
3605 73 0.00024890899658203125
3608 74 0.020986080169677734
3609 1385 67.54138994216919
3611 1385 0.0004961490631103516
3614 203 0.0022249221801757812
3615 116 0.0008969306945800781
3616 101 1.4066696166992188e-05
3617 377 0.0003509521484375
3620 78 9.202957153320312e-05
3633 71 0.0003819465637207031
3640 71 0.00014495849609375
3643 71 7.319450378417969e-05
3646 71 9.894371032714844e-05
3649 71 5.698204040527344e-05
3655 71 0.0001499652862548828
3659 71 7.200241088867188e-05
3663 71 7.295608520507812e-05
3667 71 5.507469177246094e-05
3669 71 8.20159912109375e-05
3674 71 0.00015497207641601562
3677 71 4.601478576660156e-05
3679 71 3.790855407714844e-05
