996 74 6.413459777832031e-05
998 74 5.984306335449219e-05
1007 74 0.00015306472778320312
1008 74 6.198883056640625e-05
1019 74 0.00033402442932128906
1022 74 0.0001010894775390625
1025 74 6.079673767089844e-05
1029 74 0.00013303756713867188
1032 74 0.00010895729064941406
1034 74 0.000102996826171875
1038 74 7.510185241699219e-05
1043 74 8.20159912109375e-05
1044 74 3.0040740966796875e-05
1048 74 8.487701416015625e-05
1051 74 4.696846008300781e-05
1055 74 0.00010800361633300781
1058 74 6.198883056640625e-05
1062 74 0.00010514259338378906
1065 74 5.698204040527344e-05
1081 74 0.0005788803100585938
1089 74 0.00019621849060058594
1093 74 0.00013399124145507812
1095 74 7.200241088867188e-05
1101 74 0.00015687942504882812
1105 74 8.296966552734375e-05
1107 74 5.91278076171875e-05
1118 74 0.00020194053649902344
1122 74 0.00011992454528808594
1125 74 5.507469177246094e-05
1130 74 0.00011086463928222656
1133 74 5.817413330078125e-05
1137 74 5.1975250244140625e-05
1140 74 5.2928924560546875e-05
1143 74 6.008148193359375e-05
1146 74 5.4836273193359375e-05
1148 74 5.507469177246094e-05
1153 74 0.0001590251922607422
1155 74 7.104873657226562e-05
1157 74 6.29425048828125e-05
1161 74 0.00014209747314453125
1167 74 8.58306884765625e-05
1170 74 0.0001289844512939453
1179 74 0.00034809112548828125
1186 74 0.00022101402282714844
1191 74 9.489059448242188e-05
1193 74 4.7206878662109375e-05
1197 74 9.679794311523438e-05
1201 74 8.20159912109375e-05
1205 74 0.00010800361633300781
1210 74 0.00012302398681640625
1213 74 7.796287536621094e-05
1219 74 0.000141143798828125
1222 74 7.104873657226562e-05
1228 74 0.00016498565673828125
1230 74 6.890296936035156e-05
1237 74 0.0001709461212158203
1242 74 0.00010609626770019531
1246 74 0.00010204315185546875
1250 74 8.296966552734375e-05
1254 74 0.0001480579376220703
1256 74 6.794929504394531e-05
1261 74 0.00017905235290527344
1266 74 9.393692016601562e-05
1269 74 6.103515625e-05
1273 74 6.103515625e-05
1281 74 0.0001838207244873047
1285 74 0.0001010894775390625
1290 74 0.00017309188842773438
1296 74 0.00014400482177734375
1300 74 9.894371032714844e-05
1304 74 5.4836273193359375e-05
1307 74 4.9114227294921875e-05
1310 74 5.0067901611328125e-05
1313 74 6.29425048828125e-05
1317 74 6.008148193359375e-05
1319 74 6.985664367675781e-05
1323 74 0.00010704994201660156
1327 74 0.00011110305786132812
1330 74 9.179115295410156e-05
1334 74 5.7220458984375e-05
1336 74 5.4836273193359375e-05
1339 74 5.793571472167969e-05
1342 74 8.821487426757812e-05
1345 74 0.0001049041748046875
1351 74 0.00016689300537109375
1353 74 6.818771362304688e-05
1363 74 0.00023484230041503906
1365 74 7.295608520507812e-05
1369 74 6.508827209472656e-05
1371 74 5.412101745605469e-05
1375 74 0.000102996826171875
1378 74 6.4849853515625e-05
1381 74 5.412101745605469e-05
1385 74 0.000102996826171875
1389 74 9.083747863769531e-05
1393 74 9.799003601074219e-05
1397 74 5.221366882324219e-05
1399 74 4.982948303222656e-05
1403 74 0.0001220703125
1406 74 5.507469177246094e-05
1408 74 5.1975250244140625e-05
1411 74 7.390975952148438e-05
1415 74 9.012222290039062e-05
1418 74 9.679794311523438e-05
1421 74 8.511543273925781e-05
1425 74 0.00013899803161621094
1427 74 0.000102996826171875
1431 74 5.793571472167969e-05
1434 74 0.0001010894775390625
1441 74 0.0002129077911376953
1445 74 0.00014400482177734375
1448 74 0.0001461505889892578
1451 74 0.00016880035400390625
1456 74 0.0005090236663818359
1458 74 8.916854858398438e-05
1464 74 0.0002579689025878906
1467 74 0.00015091896057128906
1471 74 0.0001361370086669922
1474 74 6.389617919921875e-05
1476 74 6.198883056640625e-05
1480 74 0.00018405914306640625
1483 74 8.702278137207031e-05
1486 74 0.00012683868408203125
1489 74 8.0108642578125e-05
1494 74 0.0001380443572998047
1498 74 0.00010895729064941406
1501 74 0.00010395050048828125
1504 74 0.00018215179443359375
1507 74 0.00013184547424316406
1525 74 0.0009300708770751953
1528 74 0.00016999244689941406
1530 74 0.0001049041748046875
1537 74 0.00029397010803222656
1550 74 0.0003972053527832031
1557 74 0.0002880096435546875
1559 74 0.00013399124145507812
1566 74 0.0004589557647705078
1569 74 0.00011086463928222656
1571 74 5.698204040527344e-05
1575 74 0.00015807151794433594
1578 74 0.0001239776611328125
1582 74 0.0001800060272216797
1583 74 7.200241088867188e-05
1586 74 0.00015807151794433594
1589 74 5.1975250244140625e-05
1592 74 0.00014901161193847656
1595 74 0.00014090538024902344
1602 74 0.00017404556274414062
1605 74 8.296966552734375e-05
1610 74 0.00011706352233886719
1618 74 0.0005640983581542969
1746 74 0.006737947463989258
1757 74 0.0005218982696533203
1765 74 0.00014495849609375
1770 74 0.00012302398681640625
1773 74 5.0067901611328125e-05
1775 74 4.00543212890625e-05
1780 74 0.00011992454528808594
1782 74 4.291534423828125e-05
1786 74 0.00014710426330566406
1792 74 0.00030803680419921875
1820 74 0.0004999637603759766
1825 74 0.00015592575073242188
1828 74 7.700920104980469e-05
1830 74 5.602836608886719e-05
1832 74 7.796287536621094e-05
1835 74 7.200241088867188e-05
1838 74 0.00011515617370605469
1841 74 0.00020885467529296875
1846 74 0.00012612342834472656
1852 74 0.00013184547424316406
1855 74 8.20159912109375e-05
1860 74 0.00026106834411621094
1862 74 7.510185241699219e-05
1865 74 0.00024199485778808594
1869 74 5.984306335449219e-05
1871 74 5.412101745605469e-05
1874 74 9.083747863769531e-05
1879 74 9.703636169433594e-05
1881 74 5.817413330078125e-05
1884 74 4.887580871582031e-05
1889 74 7.891654968261719e-05
1891 74 4.7206878662109375e-05
1894 74 4.291534423828125e-05
1897 74 4.601478576660156e-05
1902 74 0.0001499652862548828
1905 74 5.698204040527344e-05
1908 74 8.797645568847656e-05
1911 74 9.799003601074219e-05
1914 74 9.703636169433594e-05
1917 74 5.1021575927734375e-05
1920 74 6.508827209472656e-05
1923 74 5.1021575927734375e-05
1926 74 5.793571472167969e-05
1929 74 0.00011801719665527344
1942 74 0.000476837158203125
1945 74 8.797645568847656e-05
1948 74 0.00011205673217773438
1951 74 0.0001461505889892578
1954 74 0.00014400482177734375
1958 74 0.00023293495178222656
1978 74 0.0006499290466308594
1980 74 0.00019598007202148438
1983 74 0.0003311634063720703
1987 74 0.00018095970153808594
1990 74 8.988380432128906e-05
1993 74 8.606910705566406e-05
1996 74 4.506111145019531e-05
2000 74 0.00010800361633300781
2006 74 0.00014400482177734375
2009 74 6.890296936035156e-05
2010 74 5.412101745605469e-05
2015 74 0.00015091896057128906
2018 74 8.487701416015625e-05
2021 74 0.00010800361633300781
2024 74 0.00011801719665527344
2027 74 6.318092346191406e-05
2037 74 0.00034880638122558594
2041 74 7.82012939453125e-05
2043 74 5.1975250244140625e-05
2047 74 4.982948303222656e-05
2050 74 5.0067901611328125e-05
2052 74 5.412101745605469e-05
2055 74 8.797645568847656e-05
2065 74 0.00021982192993164062
2068 74 5.602836608886719e-05
2071 74 5.0067901611328125e-05
2072 74 4.9114227294921875e-05
2076 74 0.0002028942108154297
2077 248 0.6707320213317871
2078 249 0.0005030632019042969
2086 74 0.000865936279296875
2088 74 0.02100205421447754
2089 354 0.004333019256591797
2110 73 0.0017669200897216797
2115 73 0.00010895729064941406
2118 73 4.696846008300781e-05
2122 73 8.20159912109375e-05
2126 73 7.700920104980469e-05
2130 73 6.198883056640625e-05
2134 73 6.29425048828125e-05
2138 73 6.699562072753906e-05
2142 73 6.699562072753906e-05
2146 73 7.104873657226562e-05
2149 73 3.409385681152344e-05
2152 73 5.793571472167969e-05
2156 73 6.699562072753906e-05
2159 73 0.00010704994201660156
2163 73 9.298324584960938e-05
2166 73 7.200241088867188e-05
2170 73 8.487701416015625e-05
2173 73 7.009506225585938e-05
2176 73 6.794929504394531e-05
2179 73 6.914138793945312e-05
2182 73 6.985664367675781e-05
2186 73 8.106231689453125e-05
2189 73 6.890296936035156e-05
2192 73 6.318092346191406e-05
2196 73 0.00010895729064941406
2200 73 8.296966552734375e-05
2204 73 0.00019097328186035156
2205 323 0.009552001953125
2260 73 0.003710031509399414
2271 73 0.0005800724029541016
2284 73 0.0004589557647705078
2303 73 0.0005788803100585938
2304 73 7.915496826171875e-05
2315 73 0.00043392181396484375
2316 74 0.020600080490112305
2317 240 0.5772268772125244
2318 238 0.0002810955047607422
2321 73 0.001589059829711914
2324 73 0.0010099411010742188
2325 1385 53.907893896102905
2327 1385 0.0005259513854980469
2330 204 0.0033681392669677734
2331 116 0.0014350414276123047
2332 107 2.193450927734375e-05
2333 360 0.0003418922424316406
2336 78 0.0003731250762939453
2355 71 0.00037789344787597656
2356 71 0.00015616416931152344
2357 73 0.030684947967529297
2358 69 5.698204040527344e-05
2360 69 0.030395030975341797
2361 69 4.696846008300781e-05
2364 380 5.092015981674194
2374 71 0.0013089179992675781
2375 380 0.033286094665527344
2376 69 3.790855407714844e-05
2379 276 27.813942193984985
2399 71 0.0012319087982177734
2400 243 0.026280879974365234
2402 243 0.0008931159973144531
2403 243 0.0008649826049804688
2439 73 0.001010894775390625
2459 73 0.000946044921875
2460 241 0.0005099773406982422
2508 74 0.0025730133056640625
2516 73 0.0008401870727539062
2517 240 0.0003769397735595703
2518 241 0.0005509853363037109
2565 73 0.0012118816375732422
2592 73 0.0006101131439208984
2619 73 0.00030803680419921875
2631 73 0.0002129077911376953
2727 73 0.0021219253540039062
2742 73 0.0004630088806152344
2777 73 0.0019440650939941406
2787 73 0.00038313865661621094
2832 73 0.0020608901977539062
2846 73 0.0002779960632324219
2855 73 0.00015306472778320312
2857 73 0.00011897087097167969
2864 73 9.584426879882812e-05
2868 73 6.818771362304688e-05
2872 73 5.698204040527344e-05
2878 73 7.200241088867188e-05
2884 73 6.985664367675781e-05
2891 73 7.82012939453125e-05
2896 73 8.487701416015625e-05
2904 73 0.00013208389282226562
2913 73 0.00011897087097167969
2917 73 7.891654968261719e-05
2932 73 0.00015592575073242188
2938 73 0.00011301040649414062
2979 73 0.0007841587066650391
3005 73 0.00035500526428222656
3028 73 0.0003249645233154297
3045 73 0.00028395652770996094
3055 73 0.00011992454528808594
3082 73 0.0004150867462158203
3266 73 0.005800962448120117
3305 73 0.0015420913696289062
3351 73 0.0010008811950683594
3352 1385 1326.6963040828705
3354 1385 0.0008740425109863281
3357 204 0.0033860206604003906
3358 116 0.0051538944244384766
3359 107 4.100799560546875e-05
3362 78 0.0010631084442138672
3364 329 0.3219618797302246
3365 240 0.00026607513427734375
3366 70 0.0003020763397216797
3371 71 0.0003609657287597656
3372 70 0.0002238750457763672
3373 1385 18.28185796737671
3375 1385 0.0004570484161376953
3378 203 0.002502918243408203
3379 116 0.0009381771087646484
3380 103 1.7881393432617188e-05
3381 379 0.0002751350402832031
3384 78 0.0007288455963134766
3418 71 0.003010988235473633
3421 71 0.0002009868621826172
3423 1385 40.28141212463379
3425 1385 0.0008878707885742188
3428 203 0.002668142318725586
3429 116 0.0011119842529296875
3430 102 1.5974044799804688e-05
3432 379 0.0004489421844482422
3434 78 0.00015497207641601562
3464 71 0.0013170242309570312
3494 71 0.0004470348358154297
3510 73 0.000186920166015625
3514 73 7.200241088867188e-05
3523 73 0.00010204315185546875
3531 73 9.298324584960938e-05
3538 73 7.200241088867188e-05
3546 73 9.107589721679688e-05
3553 73 9.703636169433594e-05
3560 73 8.106231689453125e-05
3569 73 9.393692016601562e-05
3575 73 7.700920104980469e-05
3576 73 4.887580871582031e-05
3581 73 8.296966552734375e-05
3582 74 0.020548105239868164
3583 73 0.0072479248046875
3584 69 3.218650817871094e-05
3587 302 0.06336188316345215
3589 74 0.021088123321533203
3590 302 0.00952291488647461
3591 69 8.106231689453125e-05
3593 69 0.029547929763793945
3594 69 3.695487976074219e-05
3597 1385 132.67499494552612
3599 1385 0.0005850791931152344
3602 204 0.0027608871459960938
3603 82 0.0018000602722167969
