770 1308 0.2859067916870117
772 1308 0.0021719932556152344
775 216 0.0025327205657958984
776 241 0.03288006782531738
777 103 0.00035762786865234375
798 75 0.0008349418640136719
799 72 0.0006742477416992188
800 72 0.0011475086212158203
801 71 0.000347137451171875
802 1308 0.27637743949890137
804 1308 0.0023229122161865234
807 216 0.0025565624237060547
808 241 0.03336977958679199
809 103 0.0002949237823486328
830 75 0.0009479522705078125
831 72 0.0005373954772949219
832 72 0.0011339187622070312
833 71 0.0005035400390625
834 1308 0.27710509300231934
836 1308 0.0030031204223632812
839 216 0.0031409263610839844
840 241 0.057912588119506836
841 103 0.000370025634765625
862 75 0.0009884834289550781
863 72 0.0005588531494140625
864 72 0.0012445449829101562
865 71 0.0011603832244873047
866 1308 0.2943236827850342
868 1308 0.002242565155029297
871 216 0.0025060176849365234
872 241 0.03405117988586426
873 103 0.0004627704620361328
894 75 0.0010097026824951172
895 72 0.00037598609924316406
896 72 0.0012259483337402344
897 71 0.0009427070617675781
898 1308 0.27839207649230957
900 1308 0.002137422561645508
903 216 0.002702951431274414
904 241 0.03341794013977051
905 103 0.00030112266540527344
926 75 0.0008094310760498047
927 72 0.0006613731384277344
928 72 0.0011315345764160156
929 71 0.00026869773864746094
930 1308 0.27747607231140137
932 1308 0.0023064613342285156
935 216 0.0028743743896484375
936 241 0.032973527908325195
937 103 0.00032830238342285156
952 75 0.0007944107055664062
959 72 0.0006756782531738281
960 72 0.0011379718780517578
961 71 0.00026679039001464844
962 1308 0.28491926193237305
964 1308 0.0022020339965820312
967 216 0.002473115921020508
968 241 0.0373072624206543
969 103 0.0003170967102050781
983 75 0.0008404254913330078
991 72 0.0006902217864990234
992 72 0.0011730194091796875
993 71 0.0002510547637939453
994 1308 0.28281068801879883
996 1308 0.0022156238555908203
999 216 0.0025632381439208984
1000 241 0.03320646286010742
1001 103 0.00032329559326171875
1018 75 0.0009169578552246094
1023 72 0.0006291866302490234
1024 72 0.001239776611328125
1025 71 0.00028967857360839844
1026 1308 0.28620314598083496
1028 1308 0.0021855831146240234
1031 216 0.0025014877319335938
1032 241 0.03340435028076172
1033 103 0.0003039836883544922
1054 75 0.0008366107940673828
1055 72 0.0006794929504394531
1056 72 0.0011785030364990234
1057 71 0.00030875205993652344
1058 1308 0.27796363830566406
1060 1308 0.002291440963745117
1063 216 0.002595663070678711
1064 241 0.03366899490356445
1065 103 0.0004525184631347656
1082 75 0.001161336898803711
1087 72 0.0006494522094726562
1088 72 0.0012001991271972656
1089 72 0.0011768341064453125
1090 71 0.0002048015594482422
1091 1308 0.28278064727783203
1093 1308 0.0022644996643066406
1096 216 0.002588987350463867
1097 241 0.0340118408203125
1098 103 0.0004923343658447266
1119 75 0.0009071826934814453
1120 72 0.00047516822814941406
1121 72 0.0011816024780273438
1122 71 0.0009541511535644531
1123 1308 0.3034191131591797
1125 1308 0.0029366016387939453
1128 216 0.0030112266540527344
1129 241 0.06391429901123047
1130 103 0.00036787986755371094
1151 75 0.0009245872497558594
1152 72 0.0005497932434082031
1153 72 0.0011568069458007812
1154 71 0.0010356903076171875
1155 1308 0.28798890113830566
1157 1308 0.002167940139770508
1160 216 0.0024709701538085938
1161 241 0.03380775451660156
1162 103 0.00032329559326171875
1177 75 0.0008113384246826172
1184 72 0.0006716251373291016
1185 72 0.0012617111206054688
1186 71 0.00027561187744140625
1187 1308 0.2759573459625244
1189 1308 0.002208232879638672
1192 216 0.0025129318237304688
1193 241 0.033136844635009766
1194 103 0.00029730796813964844
1215 75 0.0009329319000244141
1216 72 0.0005893707275390625
1217 72 0.0012445449829101562
1218 71 0.0002827644348144531
1219 1308 0.2777538299560547
1221 1308 0.0021903514862060547
1224 216 0.0025696754455566406
1225 241 0.03271150588989258
1226 103 0.0004508495330810547
1247 75 0.0010066032409667969
1248 72 0.0003750324249267578
1249 72 0.0012390613555908203
1250 71 0.0010039806365966797
1251 1308 0.28589725494384766
1253 1308 0.0020837783813476562
1256 216 0.002628803253173828
1257 241 0.03291893005371094
1258 103 0.00030732154846191406
1271 75 0.0008008480072021484
1280 72 0.0006763935089111328
1281 72 0.0011396408081054688
1282 71 0.0002732276916503906
1283 1308 0.27539658546447754
1285 1308 0.002254962921142578
1288 216 0.002541065216064453
1289 241 0.0341947078704834
1290 103 0.00032830238342285156
1305 75 0.0007953643798828125
1312 72 0.000659942626953125
1313 72 0.001146078109741211
1314 71 0.0002925395965576172
1315 1308 0.27834153175354004
1317 1308 0.002165079116821289
1320 216 0.0024862289428710938
1321 241 0.03340482711791992
1322 103 0.00033211708068847656
1337 75 0.0007851123809814453
1344 72 0.0006868839263916016
1345 72 0.0011610984802246094
1346 71 0.000286102294921875
1347 1308 0.28801512718200684
1349 1308 0.0022110939025878906
1352 216 0.002552032470703125
1353 241 0.03247666358947754
1354 103 0.0002932548522949219
1375 75 0.0008974075317382812
1376 72 0.000583648681640625
1377 72 0.0012135505676269531
1378 71 0.0002665519714355469
1379 1308 0.2792363166809082
1381 1308 0.0021479129791259766
1384 216 0.00251007080078125
1385 241 0.032529354095458984
1386 103 0.0003304481506347656
1401 75 0.0007572174072265625
1408 72 0.0006933212280273438
1409 72 0.0011630058288574219
1410 71 0.00029778480529785156
1411 1308 0.28017449378967285
1413 1308 0.002180814743041992
1416 216 0.002593517303466797
1417 241 0.03293299674987793
1418 103 0.00031638145446777344
1439 75 0.0008859634399414062
1440 72 0.0006740093231201172
1441 72 0.0013387203216552734
1442 71 0.0005121231079101562
1443 1308 0.2805495262145996
1445 1308 0.0021338462829589844
1448 216 0.0026090145111083984
1449 241 0.03769731521606445
1450 103 0.0003120899200439453
1471 75 0.0008249282836914062
1472 72 0.0006735324859619141
1473 72 0.0011379718780517578
1474 71 0.00027179718017578125
1475 1308 0.29116106033325195
1477 1308 0.002975940704345703
1480 216 0.002898693084716797
1481 241 0.05141592025756836
1482 103 0.00045800209045410156
1503 75 0.001026153564453125
1504 72 0.00044345855712890625
1505 72 0.0011870861053466797
1506 71 0.0010564327239990234
1507 1308 0.28157782554626465
1509 1308 0.002081155776977539
1512 216 0.002956867218017578
1513 241 0.0329434871673584
1514 103 0.00030922889709472656
1535 75 0.0008039474487304688
1536 72 0.0006754398345947266
1537 72 0.0011980533599853516
1538 71 0.00026679039001464844
1539 1308 0.2989952564239502
1541 1308 0.0030825138092041016
1544 216 0.0036585330963134766
1545 241 0.034714460372924805
1546 103 0.0003705024719238281
1565 75 0.0008530616760253906
1568 72 0.0006361007690429688
1569 72 0.0012254714965820312
1570 71 0.0002665519714355469
1571 1308 0.33290672302246094
1573 1308 0.0029997825622558594
1576 216 0.0029456615447998047
1577 241 0.05991363525390625
1578 103 0.00042629241943359375
1593 75 0.0008842945098876953
1600 72 0.0005433559417724609
1601 72 0.001203775405883789
1602 71 0.0005145072937011719
1603 1308 0.27956223487854004
1605 1308 0.002164602279663086
1608 216 0.002587556838989258
1609 241 0.03260993957519531
1610 103 0.0003056526184082031
1631 75 0.0008420944213867188
1632 72 0.0006103515625
1633 72 0.0012743473052978516
1634 71 0.0002884864807128906
1635 1308 0.28143811225891113
1637 1308 0.0022509098052978516
1640 216 0.0024738311767578125
1641 241 0.03278374671936035
1642 103 0.0003192424774169922
1656 75 0.0007739067077636719
1664 72 0.0006773471832275391
1665 72 0.0012137889862060547
1666 71 0.00029015541076660156
1667 1308 0.34011197090148926
1669 1308 0.002215862274169922
1672 216 0.0030443668365478516
1673 241 0.036998748779296875
1674 103 0.0003001689910888672
1686 75 0.0007686614990234375
1696 72 0.0007355213165283203
1697 72 0.0011568069458007812
1698 71 0.000835418701171875
1699 1308 0.2780439853668213
1701 1308 0.002213716506958008
1704 216 0.0024309158325195312
1705 241 0.03276515007019043
1706 103 0.0003333091735839844
1727 75 0.0008115768432617188
1728 72 0.0006127357482910156
1729 72 0.0012652873992919922
1730 71 0.0002834796905517578
1731 1308 0.28403568267822266
1733 1308 0.0021283626556396484
1736 216 0.002559185028076172
1737 241 0.03329586982727051
1738 103 0.00029397010803222656
1759 75 0.0010387897491455078
1760 72 0.0005362033843994141
1761 72 0.0012390613555908203
1762 71 0.0010213851928710938
1763 1308 0.2843468189239502
1765 1308 0.0022361278533935547
1768 216 0.0030183792114257812
1769 241 0.033196210861206055
1770 103 0.0003039836883544922
1791 75 0.0009121894836425781
1792 72 0.0005838871002197266
1793 72 0.001247406005859375
1794 71 0.00026702880859375
1795 1308 0.319472074508667
1797 1308 0.002828359603881836
1800 216 0.0028645992279052734
1801 241 0.03980708122253418
1802 103 0.0003097057342529297
1815 75 0.0008857250213623047
1824 72 0.0005898475646972656
1825 72 0.0012531280517578125
1826 71 0.0003020763397216797
1827 1308 0.33777427673339844
1829 1308 0.0024061203002929688
1832 216 0.005217075347900391
1833 241 0.03634476661682129
1834 103 0.00032258033752441406
1843 75 0.0007901191711425781
1856 72 0.0006246566772460938
1857 72 0.0011401176452636719
1858 71 0.000732421875
1859 1308 0.28957700729370117
1861 1308 0.0021860599517822266
1864 216 0.0025277137756347656
1865 241 0.03359079360961914
1866 103 0.0003082752227783203
1887 75 0.0009601116180419922
1888 72 0.0005402565002441406
1889 72 0.0011315345764160156
1890 71 0.00045013427734375
1891 1308 0.29840946197509766
1893 1308 0.002643585205078125
1896 216 0.0025985240936279297
1897 241 0.0389254093170166
1898 103 0.00030112266540527344
1919 75 0.0008656978607177734
1920 72 0.0006020069122314453
1921 72 0.0012476444244384766
1922 71 0.00029659271240234375
1923 1308 0.3306419849395752
1925 1308 0.003080129623413086
1928 216 0.003093242645263672
1929 241 0.03765082359313965
1930 103 0.00034499168395996094
1951 75 0.0008573532104492188
1952 72 0.0005536079406738281
1953 72 0.0011327266693115234
1954 71 0.0007352828979492188
1955 1308 0.29239869117736816
1957 1308 0.002263307571411133
1960 216 0.0029344558715820312
1961 241 0.03363919258117676
1962 103 0.0003142356872558594
1983 75 0.0008654594421386719
1984 72 0.0006654262542724609
1985 72 0.0011098384857177734
1986 71 0.00046372413635253906
1987 1308 0.3015866279602051
1989 1308 0.0022885799407958984
1992 216 0.003063201904296875
1993 241 0.03877687454223633
1994 103 0.0004744529724121094
2015 80 0.001642465591430664
2016 72 0.0013737678527832031
2017 71 0.0011909008026123047
2018 1308 0.2954580783843994
2020 1308 0.0025205612182617188
2023 216 0.0026831626892089844
2024 241 0.0340883731842041
2025 103 0.00031876564025878906
2046 75 0.0009403228759765625
2047 72 0.0005545616149902344
2048 72 0.0011391639709472656
2049 71 0.0007138252258300781
2050 1308 0.2793915271759033
2052 1308 0.0023856163024902344
2055 216 0.002859830856323242
2056 241 0.03627920150756836
2057 103 0.00047850608825683594
2078 75 0.000988006591796875
2079 72 0.0003681182861328125
2080 72 0.001260519027709961
2081 71 0.001035451889038086
2082 1308 0.2811574935913086
2084 1308 0.0020923614501953125
2087 216 0.0025670528411865234
2088 241 0.03286480903625488
2089 103 0.00032019615173339844
2110 75 0.0009317398071289062
2111 72 0.0006108283996582031
2112 72 0.0012600421905517578
2113 71 0.0002925395965576172
2114 1308 0.281174898147583
2116 1308 0.0021212100982666016
2119 216 0.002537250518798828
2120 241 0.03282475471496582
2121 103 0.0004444122314453125
2140 75 0.0010266304016113281
2143 72 0.00039005279541015625
2144 72 0.0011379718780517578
2145 71 0.0008704662322998047
2146 1308 0.3150360584259033
2148 1308 0.002576589584350586
2151 216 0.0024785995483398438
2152 241 0.03260993957519531
2153 103 0.00035858154296875
2174 75 0.0007631778717041016
2175 72 0.0006663799285888672
2176 72 0.0011889934539794922
2177 71 0.00030493736267089844
2178 1308 0.2943906784057617
2180 1308 0.0024492740631103516
2183 216 0.002892017364501953
2184 241 0.037503957748413086
2185 103 0.0003180503845214844
2206 75 0.0008866786956787109
2207 72 0.0006721019744873047
2208 72 0.0011584758758544922
2209 71 0.00029468536376953125
2210 1308 0.28966498374938965
2212 1308 0.0021445751190185547
2215 216 0.0026810169219970703
2216 241 0.03289389610290527
2217 103 0.00029969215393066406
2230 75 0.0008451938629150391
2239 72 0.0006644725799560547
2240 72 0.0011701583862304688
2241 71 0.00026702880859375
2242 1308 0.27948522567749023
2244 1308 0.002141237258911133
2247 216 0.003031015396118164
2248 241 0.03802943229675293
2249 103 0.00031685829162597656
2270 75 0.0009515285491943359
2271 72 0.0005118846893310547
2272 72 0.00115203857421875
2273 71 0.00047588348388671875
2274 1308 0.2823960781097412
2276 1308 0.0022284984588623047
2279 216 0.0026459693908691406
2280 241 0.03296661376953125
2281 103 0.00031256675720214844
2302 75 0.0008869171142578125
2303 72 0.0006654262542724609
2304 72 0.0011327266693115234
2305 71 0.0002856254577636719
2306 1308 0.33957433700561523
2308 1308 0.0023818016052246094
2311 216 0.0028772354125976562
2312 241 0.033117055892944336
2313 103 0.00046896934509277344
2334 75 0.0008146762847900391
2335 72 0.0005981922149658203
2336 72 0.0013060569763183594
2337 71 0.00039458274841308594
2338 1308 0.35381507873535156
2340 1308 0.0022242069244384766
2343 216 0.0027008056640625
2344 241 0.03345894813537598
2345 103 0.00031065940856933594
2366 75 0.000873565673828125
2367 72 0.0006644725799560547
2368 72 0.0011632442474365234
2369 71 0.0002684593200683594
2370 1308 0.3085472583770752
2372 1308 0.0039365291595458984
2375 216 0.00404667854309082
2376 241 0.03776097297668457
2377 103 0.0010693073272705078
2398 75 0.0012106895446777344
2399 72 0.0004210472106933594
2400 72 0.0012574195861816406
2401 72 0.0013806819915771484
2402 71 0.00087738037109375
2403 1308 0.32393598556518555
2405 1308 0.0037691593170166016
2408 216 0.004521608352661133
2409 241 0.03609657287597656
2410 103 0.0003333091735839844
2431 75 0.0010898113250732422
2432 72 0.0004291534423828125
2433 72 0.001168966293334961
2434 71 0.0005624294281005859
2435 1308 0.35781192779541016
2437 1308 0.0034990310668945312
2440 216 0.005389213562011719
2441 241 0.04222273826599121
2442 103 0.00031256675720214844
2463 75 0.0008420944213867188
2464 72 0.0006735324859619141
2465 72 0.0011479854583740234
2466 71 0.0006783008575439453
2467 1308 0.3270840644836426
2469 1308 0.0021448135375976562
2472 216 0.002549886703491211
2473 241 0.03306293487548828
2474 103 0.0003170967102050781
2495 75 0.000957489013671875
2496 72 0.0005588531494140625
2497 72 0.0012001991271972656
2498 71 0.0008838176727294922
2499 1308 0.28542518615722656
2501 1308 0.0025615692138671875
2504 216 0.0032498836517333984
2505 241 0.033504486083984375
2506 103 0.00030350685119628906
2527 75 0.0008730888366699219
2528 72 0.0006213188171386719
2529 72 0.001241445541381836
2530 71 0.00027751922607421875
2531 1308 0.3091316223144531
2533 1308 0.002183675765991211
2536 216 0.002579927444458008
2537 241 0.03340649604797363
2538 103 0.0003173351287841797
2559 75 0.0008351802825927734
2560 72 0.0005908012390136719
2561 72 0.001117706298828125
2562 71 0.0005509853363037109
2563 1308 0.3302929401397705
2565 1308 0.0021820068359375
2568 216 0.002515077590942383
2569 241 0.03604459762573242
2570 103 0.00030493736267089844
2591 75 0.0009732246398925781
2592 72 0.0005009174346923828
2593 72 0.0011839866638183594
2594 71 0.0004932880401611328
2595 1308 0.318178653717041
2597 1308 0.00222015380859375
2600 216 0.002599477767944336
2601 241 0.034099578857421875
2602 103 0.00038361549377441406
2623 75 0.0010056495666503906
2624 72 0.0005795955657958984
2625 72 0.0012378692626953125
2626 72 0.0012216567993164062
2627 71 0.00020074844360351562
2628 1308 0.3149101734161377
2630 1308 0.002271413803100586
2633 216 0.0026178359985351562
2634 241 0.033446550369262695
2635 103 0.0004589557647705078
2656 75 0.0011110305786132812
2657 72 0.0003707408905029297
2658 72 0.0012180805206298828
2659 71 0.0011410713195800781
2660 1308 0.3084878921508789
2662 1308 0.002719879150390625
2665 216 0.0027344226837158203
2666 241 0.03316950798034668
2667 103 0.00030517578125
2682 75 0.0008761882781982422
2689 72 0.0005755424499511719
2690 72 0.0011720657348632812
2691 71 0.0005576610565185547
2692 1308 0.2818419933319092
2694 1308 0.0022068023681640625
2697 216 0.0026862621307373047
2698 241 0.03260540962219238
2699 103 0.0002989768981933594
2720 75 0.0008473396301269531
2721 72 0.0006525516510009766
2722 72 0.0011796951293945312
2723 71 0.00025844573974609375
2724 1308 0.3019561767578125
2726 1308 0.0023508071899414062
2729 216 0.0025522708892822266
2730 241 0.03296637535095215
2731 103 0.0003142356872558594
2752 75 0.0012061595916748047
2753 72 0.0005211830139160156
2754 72 0.0013608932495117188
2755 72 0.0012674331665039062
2756 71 0.0006310939788818359
2757 1308 0.31065940856933594
2759 1308 0.0021674633026123047
2762 216 0.002597808837890625
2763 241 0.03325796127319336
2764 103 0.00034689903259277344
2785 75 0.0010170936584472656
2786 72 0.0005469322204589844
2787 72 0.001226186752319336
2788 71 0.0010540485382080078
2789 1308 0.30698418617248535
2791 1308 0.002154111862182617
2794 216 0.0025370121002197266
2795 241 0.03278994560241699
2796 103 0.00028634071350097656
2817 75 0.0008685588836669922
2818 72 0.0006723403930664062
2819 72 0.0011668205261230469
2820 71 0.0002548694610595703
2821 1308 0.2897024154663086
2823 1308 0.002193450927734375
2826 216 0.0025789737701416016
2827 241 0.04195833206176758
2828 103 0.000370025634765625
2849 75 0.0009722709655761719
2850 72 0.0005495548248291016
2851 72 0.0011906623840332031
2852 71 0.00047850608825683594
2853 1308 0.29451942443847656
2855 1308 0.002296924591064453
2858 216 0.002939462661743164
2859 241 0.03592419624328613
2860 103 0.00033020973205566406
2881 75 0.0007569789886474609
2882 72 0.0006620883941650391
2883 72 0.0012836456298828125
2884 71 0.0004329681396484375
2885 1308 0.2865116596221924
2887 1308 0.002262592315673828
2890 216 0.002528667449951172
2891 241 0.03472423553466797
2892 103 0.00030422210693359375
2913 75 0.0008826255798339844
2914 72 0.0006651878356933594
2915 72 0.001135110855102539
2916 71 0.00027060508728027344
2917 1308 0.30800938606262207
2919 1308 0.0023932456970214844
2922 216 0.0030107498168945312
2923 241 0.04227304458618164
2924 103 0.0003223419189453125
2945 75 0.00083160400390625
2946 72 0.0007047653198242188
2947 72 0.001237630844116211
2948 71 0.0003108978271484375
2949 1308 0.2760295867919922
2951 1308 0.003310680389404297
2954 216 0.002918243408203125
2955 241 0.042201995849609375
2956 103 0.00048232078552246094
2977 75 0.0011048316955566406
2978 72 0.000461578369140625
2979 72 0.0011670589447021484
2980 72 0.0012814998626708984
2981 71 0.00038623809814453125
2982 1308 0.2901763916015625
2984 1308 0.002178668975830078
2987 216 0.002533435821533203
2988 241 0.035222768783569336
2989 103 0.0003178119659423828
3003 75 0.0007889270782470703
3011 72 0.0006401538848876953
3012 72 0.0012362003326416016
3013 71 0.0002796649932861328
3014 1308 0.30207276344299316
3016 1308 0.0023818016052246094
3019 216 0.003343820571899414
3020 241 0.035880327224731445
3021 103 0.000316619873046875
3042 75 0.0008521080017089844
3043 72 0.0006761550903320312
3044 72 0.00128173828125
3045 71 0.00029349327087402344
3046 1308 0.27681851387023926
3048 1308 0.002228260040283203
3051 216 0.002585887908935547
3052 241 0.03566145896911621
3053 103 0.00032401084899902344
3074 75 0.0010058879852294922
3075 72 0.00044155120849609375
3076 72 0.0011925697326660156
3077 71 0.001196146011352539
3078 1308 0.2977926731109619
3080 1308 0.002209901809692383
3083 216 0.0027976036071777344
3084 241 0.036863088607788086
3085 103 0.00044035911560058594
3106 75 0.001081705093383789
3107 72 0.0003917217254638672
3108 72 0.0011653900146484375
3109 71 0.0009999275207519531
3110 1308 0.2997474670410156
3112 1308 0.0021979808807373047
3115 216 0.002746105194091797
3116 241 0.03330850601196289
3117 103 0.0005631446838378906
3138 75 0.0011305809020996094
3139 72 0.00032258033752441406
3140 72 0.0011687278747558594
3141 71 0.000904083251953125
3142 1308 0.33048319816589355
3144 1308 0.003007173538208008
3147 216 0.002987384796142578
3148 241 0.060187339782714844
3149 103 0.0004131793975830078
3170 75 0.0007994174957275391
3171 72 0.0006947517395019531
3172 72 0.0012011528015136719
3173 71 0.001033782958984375
3174 1308 0.2858550548553467
3176 1308 0.002151966094970703
3179 216 0.0025017261505126953
3180 241 0.034879207611083984
3181 103 0.00031185150146484375
3202 75 0.0008957386016845703
3203 72 0.0006856918334960938
3204 72 0.0012042522430419922
3205 71 0.0005297660827636719
3206 1308 0.2844569683074951
3208 1308 0.002267122268676758
3211 216 0.0034208297729492188
3212 241 0.041997432708740234
3213 103 0.00032782554626464844
3230 75 0.0008549690246582031
3235 72 0.0006902217864990234
3236 72 0.001203298568725586
3237 71 0.0009639263153076172
3238 1308 0.2846701145172119
3240 1308 0.003128528594970703
3243 216 0.0032241344451904297
3244 241 0.03707718849182129
3245 103 0.00029277801513671875
3266 75 0.0008368492126464844
3267 72 0.0006651878356933594
3268 72 0.0011303424835205078
3269 71 0.0002765655517578125
3270 1308 0.2957756519317627
3272 1308 0.0021686553955078125
3275 216 0.003208160400390625
3276 241 0.03373837471008301
3277 103 0.0004220008850097656
3297 75 0.0010929107666015625
3299 72 0.0003857612609863281
3300 72 0.0011763572692871094
3301 71 0.0010981559753417969
3302 1308 0.36998796463012695
3304 1308 0.0025801658630371094
3307 216 0.0028676986694335938
3308 241 0.047263145446777344
3309 103 0.0003020763397216797
3330 75 0.0007758140563964844
3331 72 0.0006749629974365234
3332 72 0.0011773109436035156
3333 71 0.0006096363067626953
3334 1308 0.32219457626342773
3336 1308 0.002919435501098633
3339 216 0.002532482147216797
3340 241 0.03630256652832031
3341 103 0.0002970695495605469
3362 75 0.0008924007415771484
3363 72 0.00067138671875
3364 72 0.0012831687927246094
3365 71 0.00033783912658691406
3366 1308 0.27359461784362793
3368 1308 0.0022246837615966797
3371 216 0.002565622329711914
3372 241 0.032991886138916016
3373 103 0.0002999305725097656
3394 75 0.0008692741394042969
3395 72 0.0006835460662841797
3396 72 0.0011348724365234375
3397 71 0.0002665519714355469
3398 1308 0.2861754894256592
3400 1308 0.0021886825561523438
3403 216 0.0026640892028808594
3404 241 0.0330355167388916
