996 81 0.0007593631744384766
1015 73 0.0006177425384521484
1016 73 0.001148223876953125
1017 81 0.0007722377777099609
1036 73 0.0006442070007324219
1037 72 0.0003647804260253906
1038 73 0.0008063316345214844
1039 81 0.0008463859558105469
1058 73 0.0006766319274902344
1059 73 0.0011708736419677734
1060 81 0.0007660388946533203
1079 73 0.0006661415100097656
1080 73 0.0011737346649169922
1081 81 0.0007224082946777344
1100 73 0.0006542205810546875
1101 73 0.001129150390625
1102 81 0.0008547306060791016
1121 73 0.0006778240203857422
1122 73 0.0011820793151855469
1123 81 0.0006949901580810547
1142 73 0.0006623268127441406
1143 73 0.0011138916015625
1144 81 0.0008485317230224609
1163 73 0.0006709098815917969
1164 73 0.0011510848999023438
1165 81 0.0007691383361816406
1184 73 0.0010461807250976562
1185 73 0.0011525154113769531
1186 81 0.0011241436004638672
1187 74 0.0001049041748046875
1206 73 0.0014560222625732422
1207 81 0.0010499954223632812
1208 73 9.34600830078125e-05
1227 73 0.0014469623565673828
1228 81 0.0010004043579101562
1247 73 0.0006718635559082031
1248 73 0.001157522201538086
1249 81 0.0007512569427490234
1268 73 0.0006701946258544922
1269 73 0.001125335693359375
1270 81 0.0008952617645263672
1289 73 0.0006194114685058594
1290 73 0.00116729736328125
1291 81 0.0007364749908447266
1310 73 0.0007176399230957031
1311 73 0.0011680126190185547
1312 81 0.0008604526519775391
1331 73 0.0006899833679199219
1332 73 0.0011773109436035156
1333 81 0.0007176399230957031
1352 73 0.0007109642028808594
1353 73 0.0011172294616699219
1354 81 0.0008614063262939453
1373 73 0.0006971359252929688
1374 73 0.0011630058288574219
1375 81 0.0007348060607910156
1394 73 0.0006721019744873047
1395 73 0.0011668205261230469
1396 81 0.0007884502410888672
1415 73 0.0007798671722412109
1416 73 0.0011780261993408203
1417 81 0.0009245872497558594
1436 73 0.0007612705230712891
1437 73 0.0011358261108398438
1438 81 0.0009508132934570312
1457 73 0.0007312297821044922
1458 73 0.0011806488037109375
1459 81 0.0007445812225341797
1478 73 0.0006842613220214844
1479 73 0.0011737346649169922
1480 81 0.0008068084716796875
1499 73 0.0006623268127441406
1500 73 0.0011658668518066406
1501 81 0.0007236003875732422
1517 73 0.0006306171417236328
1521 73 0.0011131763458251953
1522 81 0.0007658004760742188
1541 73 0.0006954669952392578
1542 73 0.0011813640594482422
1543 81 0.0006291866302490234
1562 73 0.0006494522094726562
1563 73 0.001165151596069336
1564 81 0.0007410049438476562
1583 73 0.0006477832794189453
1584 73 0.0011775493621826172
1585 81 0.0005965232849121094
1604 73 0.00066375732421875
1605 73 0.0011110305786132812
1606 81 0.0007576942443847656
1625 73 0.0006361007690429688
1626 73 0.0011165142059326172
1627 81 0.0008509159088134766
1646 73 0.0006403923034667969
1647 73 0.0011227130889892578
1648 81 0.0007615089416503906
1667 73 0.0008997917175292969
1668 73 0.001184225082397461
1669 81 0.0007164478302001953
1688 73 0.000652313232421875
1689 73 0.0012431144714355469
1690 73 0.0012898445129394531
1691 81 0.0006647109985351562
1710 73 0.002451658248901367
1711 81 0.001146554946899414
1712 73 0.00010347366333007812
1731 73 0.001444101333618164
1732 81 0.0009810924530029297
1751 73 0.0011453628540039062
1752 73 0.0011763572692871094
1753 81 0.0008471012115478516
1772 73 0.0006780624389648438
1773 73 0.0011928081512451172
1774 81 0.0008044242858886719
1793 73 0.000682830810546875
1794 73 0.0011692047119140625
1795 81 0.0007288455963134766
1814 73 0.0006725788116455078
1815 73 0.0011630058288574219
1816 81 0.0007789134979248047
1835 73 0.0006680488586425781
1836 73 0.0011518001556396484
1837 81 0.0007281303405761719
1856 73 0.0007150173187255859
1857 73 0.0011889934539794922
1858 81 0.0007874965667724609
1877 73 0.0007016658782958984
1878 73 0.0011835098266601562
1879 81 0.0008652210235595703
1899 73 0.0008742809295654297
1900 73 0.0011889934539794922
1901 81 0.0009610652923583984
1920 73 0.0006628036499023438
1921 73 0.0011696815490722656
1922 81 0.0007245540618896484
1941 73 0.0007877349853515625
1942 73 0.0011870861053466797
1943 81 0.0009253025054931641
1962 73 0.0007226467132568359
1963 73 0.001130819320678711
1964 81 0.0008304119110107422
1983 73 0.0006856918334960938
1984 73 0.0011832714080810547
1985 81 0.0009062290191650391
2004 73 0.0006513595581054688
2005 73 0.001149892807006836
2006 81 0.0007407665252685547
2025 73 0.0007054805755615234
2026 73 0.0011234283447265625
2027 81 0.0009458065032958984
2046 73 0.0007114410400390625
2047 72 0.0007452964782714844
2049 73 0.0004146099090576172
2050 81 0.0010063648223876953
2069 73 0.0006940364837646484
2070 73 0.001157999038696289
2071 81 0.0007572174072265625
2090 73 0.0006711483001708984
2091 73 0.0011315345764160156
2092 81 0.0008704662322998047
2111 73 0.0007016658782958984
2112 73 0.0011212825775146484
2113 81 0.0008399486541748047
2132 73 0.0009052753448486328
2133 73 0.0012295246124267578
2134 81 0.0009732246398925781
2153 73 0.00072479248046875
2154 73 0.0011582374572753906
2155 81 0.0007259845733642578
2174 73 0.0006563663482666016
2175 73 0.0011644363403320312
2176 81 0.0008091926574707031
2195 73 0.0006613731384277344
2196 73 0.0011820793151855469
2197 81 0.0009019374847412109
2216 73 0.0008296966552734375
2217 73 0.0011854171752929688
2218 81 0.0008244514465332031
2237 73 0.0006296634674072266
2238 73 0.0011742115020751953
2239 81 0.0007760524749755859
2245 73 0.0006186962127685547
2259 73 0.0011372566223144531
2260 81 0.0009644031524658203
2277 73 0.00077056884765625
2280 73 0.0012073516845703125
2281 74 0.0017330646514892578
2282 81 0.00045609474182128906
2301 73 0.0014944076538085938
2302 87 0.0011591911315917969
2321 73 0.0014853477478027344
2322 87 0.0012149810791015625
2341 73 0.001589059829711914
2342 88 0.0013163089752197266
2361 73 0.0016107559204101562
2362 87 0.0012063980102539062
2381 73 0.001512289047241211
2382 87 0.0011687278747558594
2401 73 0.001634836196899414
2402 73 0.00127410888671875
2403 81 0.00043487548828125
2422 73 0.0015316009521484375
2423 81 0.0011327266693115234
2424 74 0.00011420249938964844
2443 73 0.0014829635620117188
2444 73 0.0012218952178955078
2445 81 0.0011181831359863281
2464 73 0.0015628337860107422
2465 87 0.001165628433227539
2484 73 0.0015456676483154297
2485 81 0.0010290145874023438
2486 73 9.870529174804688e-05
2505 73 0.0013806819915771484
2506 81 0.0011172294616699219
2507 74 9.846687316894531e-05
2526 73 0.0013322830200195312
2527 81 0.0011532306671142578
2528 74 0.00011086463928222656
2547 73 0.0015690326690673828
2548 73 0.0012171268463134766
2549 81 0.0002624988555908203
2568 73 0.0017044544219970703
2569 73 0.0013377666473388672
2570 81 0.0005345344543457031
2589 73 0.0015673637390136719
2590 81 0.0011126995086669922
2591 74 9.608268737792969e-05
2610 73 0.0014393329620361328
2611 81 0.0009818077087402344
2630 73 0.0006694793701171875
2631 73 0.0011725425720214844
2632 81 0.0008094310760498047
2651 73 0.0006809234619140625
2652 73 0.0011525154113769531
2653 81 0.0007295608520507812
2672 73 0.0006890296936035156
2673 73 0.001117706298828125
2674 81 0.0008983612060546875
2693 74 0.001886606216430664
2694 73 0.0011653900146484375
2695 81 0.0008599758148193359
2714 73 0.0008301734924316406
2715 73 0.0011513233184814453
2716 81 0.0007479190826416016
2733 73 0.0005657672882080078
2736 73 0.0011777877807617188
2737 81 0.0006177425384521484
2754 73 0.0005517005920410156
2757 73 0.0011184215545654297
2758 81 0.0007452964782714844
2774 73 0.0005660057067871094
2778 73 0.001149892807006836
2779 81 0.0006730556488037109
2796 73 0.0006175041198730469
2799 73 0.0011210441589355469
2800 81 0.0008661746978759766
2819 73 0.0009312629699707031
2820 73 0.001176595687866211
2821 81 0.0006978511810302734
2838 73 0.000553131103515625
2841 73 0.001191854476928711
2842 81 0.0008447170257568359
2858 73 0.0005733966827392578
2862 73 0.0011703968048095703
2863 81 0.0005900859832763672
2879 73 0.0005364418029785156
2883 73 0.0011267662048339844
2884 81 0.0007369518280029297
2900 73 0.0005459785461425781
2904 73 0.0011401176452636719
2905 81 0.0006842613220214844
2922 73 0.0005888938903808594
2925 73 0.0011126995086669922
2926 81 0.00075531005859375
2944 73 0.0005788803100585938
2946 73 0.0011775493621826172
2947 74 0.0016074180603027344
2948 81 0.00030517578125
2967 73 0.0015969276428222656
2968 81 0.0009534358978271484
2985 73 0.000606536865234375
2988 73 0.0011718273162841797
2989 81 0.0006008148193359375
3005 73 0.0005762577056884766
3009 73 0.001129150390625
3010 81 0.0007486343383789062
3027 73 0.0005538463592529297
3030 73 0.0011758804321289062
3031 81 0.0005939006805419922
3047 73 0.0005445480346679688
3051 73 0.0012047290802001953
3052 81 0.0008854866027832031
3071 73 0.0009508132934570312
3072 73 0.0011303424835205078
3073 81 0.0009326934814453125
3092 73 0.0009479522705078125
3093 73 0.0011339187622070312
3094 81 0.0008056163787841797
3111 73 0.0005710124969482422
3114 73 0.0011718273162841797
3115 81 0.0006058216094970703
3132 73 0.0005810260772705078
3135 73 0.0011348724365234375
3136 81 0.0007576942443847656
3152 73 0.0005562305450439453
3156 73 0.0011780261993408203
3157 81 0.0005955696105957031
3173 73 0.0005390644073486328
3177 73 0.0011477470397949219
3178 81 0.0007448196411132812
3197 73 0.0006666183471679688
3198 73 0.0011179447174072266
3199 81 0.0007328987121582031
3218 73 0.0006339550018310547
3219 73 0.0011105537414550781
3220 81 0.0007815361022949219
3239 73 0.0006499290466308594
3240 73 0.001119852066040039
3241 81 0.0006778240203857422
3260 73 0.0006039142608642578
3261 73 0.001211404800415039
3262 81 0.0007359981536865234
3281 73 0.0006196498870849609
3282 73 0.0011088848114013672
3283 81 0.0007822513580322266
3302 73 0.0006632804870605469
3303 73 0.0011980533599853516
3304 81 0.0009980201721191406
3323 73 0.0008590221405029297
3324 73 0.0011773109436035156
3325 81 0.0006616115570068359
3344 73 0.0005903244018554688
3345 73 0.0011641979217529297
3346 81 0.0011289119720458984
3347 74 0.00010037422180175781
3366 73 0.0014994144439697266
3367 81 0.0010151863098144531
3386 73 0.0006787776947021484
3387 73 0.0011324882507324219
3388 81 0.0009064674377441406
3407 73 0.0006825923919677734
3408 73 0.0011186599731445312
3409 81 0.0007998943328857422
3428 73 0.0006809234619140625
3429 73 0.0011501312255859375
3430 81 0.0011136531829833984
3431 74 9.560585021972656e-05
3450 73 0.0014336109161376953
3451 81 0.0010750293731689453
3452 73 9.72747802734375e-05
3471 73 0.0014090538024902344
3472 87 0.0011556148529052734
3491 73 0.0015006065368652344
3492 81 0.0011067390441894531
3493 73 9.655952453613281e-05
3512 73 0.0013751983642578125
3513 81 0.0010402202606201172
3514 74 9.393692016601562e-05
3533 73 0.0013775825500488281
3534 81 0.0010600090026855469
3535 73 0.00010704994201660156
3554 73 0.0015914440155029297
3555 73 0.001184225082397461
3556 81 0.0002810955047607422
3575 73 0.0015265941619873047
3576 81 0.0010595321655273438
3577 73 9.72747802734375e-05
3596 73 0.0013761520385742188
3597 81 0.0011222362518310547
3598 74 0.00010800361633300781
3617 73 0.0013089179992675781
3618 87 0.0012035369873046875
3637 73 0.0015430450439453125
3638 81 0.0010840892791748047
3639 74 9.584426879882812e-05
3658 73 0.0014500617980957031
3659 81 0.0009665489196777344
3678 73 0.0006613731384277344
3679 73 0.0011453628540039062
3680 81 0.0009222030639648438
3699 73 0.0007047653198242188
3700 73 0.0011744499206542969
3701 81 0.0008554458618164062
3720 73 0.0008299350738525391
3721 73 0.0011777877807617188
3722 81 0.0008437633514404297
3741 73 0.0007610321044921875
3742 73 0.0011513233184814453
3743 81 0.0007688999176025391
3762 73 0.0007188320159912109
3763 73 0.001161336898803711
3764 81 0.0008027553558349609
3783 73 0.0006878376007080078
3784 73 0.0011875629425048828
3785 81 0.0008432865142822266
3804 73 0.0009617805480957031
3805 73 0.0011985301971435547
3806 81 0.0008192062377929688
3825 73 0.0006682872772216797
3826 73 0.0011687278747558594
3827 81 0.000732421875
3843 73 0.0006380081176757812
3848 73 0.001140594482421875
3849 81 0.0008707046508789062
3868 73 0.0006096363067626953
3869 73 0.0011780261993408203
3870 81 0.0008091926574707031
3889 73 0.000667572021484375
3890 73 0.0011792182922363281
3891 81 0.0008223056793212891
3910 73 0.0007028579711914062
3911 73 0.0011701583862304688
3912 81 0.0007631778717041016
3931 73 0.0006923675537109375
3932 73 0.0011661052703857422
3933 81 0.0008294582366943359
3952 73 0.0006132125854492188
3953 73 0.0011487007141113281
3954 81 0.0010576248168945312
3955 73 9.584426879882812e-05
3974 73 0.0012791156768798828
3975 81 0.0011076927185058594
3976 73 9.584426879882812e-05
3995 73 0.0014536380767822266
3996 81 0.0010237693786621094
3997 73 9.5367431640625e-05
4016 73 0.0014309883117675781
4017 81 0.0011026859283447266
4018 73 9.560585021972656e-05
4037 73 0.0015201568603515625
4038 87 0.0012135505676269531
4057 73 0.0015697479248046875
4058 72 0.0005452632904052734
4059 87 0.0006227493286132812
4078 73 0.001439809799194336
4079 81 0.0010499954223632812
4080 73 9.465217590332031e-05
4099 73 0.0012638568878173828
4100 81 0.001020193099975586
4101 73 9.560585021972656e-05
4120 73 0.0014634132385253906
4121 81 0.0011551380157470703
4122 74 0.0001690387725830078
4141 73 0.0016210079193115234
4142 73 0.001165151596069336
4143 81 0.0002732276916503906
4162 73 0.0015342235565185547
4163 87 0.0011394023895263672
4182 73 0.00153350830078125
4183 81 0.0009808540344238281
4202 73 0.0006453990936279297
4203 73 0.0011627674102783203
4204 81 0.00079345703125
4223 73 0.0007176399230957031
4224 73 0.0011484622955322266
4225 81 0.0007288455963134766
4244 73 0.0006806850433349609
4245 73 0.0011477470397949219
4246 81 0.0007994174957275391
4265 73 0.0007157325744628906
4266 73 0.0011556148529052734
4267 81 0.0008006095886230469
4286 73 0.0007836818695068359
4287 73 0.0011324882507324219
4288 81 0.0009558200836181641
4307 73 0.0006947517395019531
4308 73 0.0011553764343261719
4309 81 0.0007505416870117188
4328 73 0.0006642341613769531
4329 73 0.001168966293334961
4330 81 0.0007901191711425781
4349 73 0.0006597042083740234
4350 73 0.0011608600616455078
4351 81 0.0007345676422119141
4370 73 0.0006785392761230469
4371 73 0.0011248588562011719
4372 81 0.0008873939514160156
4391 73 0.0007781982421875
4392 73 0.0011916160583496094
4393 81 0.0009241104125976562
4412 73 0.0007503032684326172
4413 73 0.0011734962463378906
4414 81 0.0008285045623779297
4433 73 0.0007162094116210938
4434 73 0.001186370849609375
4435 81 0.0007531642913818359
4454 73 0.000720977783203125
4455 73 0.0011382102966308594
4456 81 0.0008816719055175781
4475 73 0.0006966590881347656
4476 73 0.0011539459228515625
4477 81 0.0007491111755371094
4496 73 0.0007038116455078125
4497 73 0.0011243820190429688
4498 81 0.0009107589721679688
4517 73 0.0007014274597167969
4518 73 0.0011892318725585938
4519 81 0.0008792877197265625
4538 73 0.0009074211120605469
4539 73 0.0011713504791259766
4540 81 0.0008409023284912109
4559 73 0.0006575584411621094
4560 73 0.0011265277862548828
4561 81 0.0009047985076904297
4580 73 0.00064849853515625
4581 73 0.0011823177337646484
4582 81 0.0008349418640136719
4601 73 0.0006432533264160156
4602 73 0.0011479854583740234
4603 81 0.00079345703125
4622 73 0.00067901611328125
4623 73 0.0011353492736816406
4624 81 0.0008764266967773438
4643 73 0.0007045269012451172
4644 73 0.001226663589477539
4645 81 0.0010561943054199219
4646 74 0.0001220703125
4666 73 0.0017154216766357422
4667 81 0.0009713172912597656
4686 73 0.0006804466247558594
4687 73 0.0011668205261230469
4688 81 0.0007352828979492188
4707 73 0.0006377696990966797
4708 73 0.0011103153228759766
4709 81 0.0008974075317382812
4728 73 0.0006513595581054688
4729 73 0.001207590103149414
4730 81 0.0007843971252441406
4749 73 0.0006711483001708984
4750 73 0.0011878013610839844
4751 81 0.0009236335754394531
4770 73 0.0008273124694824219
4771 73 0.001224517822265625
4772 81 0.0009510517120361328
4791 73 0.0006620883941650391
4792 73 0.0011746883392333984
4793 81 0.0008242130279541016
4812 73 0.0006754398345947266
4813 73 0.0011522769927978516
4814 81 0.0007283687591552734
4833 73 0.0006866455078125
4834 73 0.0011737346649169922
4835 81 0.0008172988891601562
4854 73 0.0006403923034667969
4855 73 0.0011548995971679688
4856 81 0.0007507801055908203
4875 73 0.0006175041198730469
4876 73 0.0011966228485107422
4877 81 0.0008459091186523438
4896 73 0.0007195472717285156
4897 73 0.0011582374572753906
4898 81 0.001064300537109375
4899 74 0.00013065338134765625
4918 73 0.0016584396362304688
4919 81 0.0009646415710449219
4938 73 0.0006291866302490234
4939 73 0.0011868476867675781
4940 81 0.0006322860717773438
4959 73 0.0006015300750732422
4960 73 0.0011167526245117188
4961 81 0.0007784366607666016
4980 73 0.0006620883941650391
4981 73 0.0011699199676513672
4982 81 0.0006628036499023438
5001 73 0.0008368492126464844
5002 73 0.0011401176452636719
5003 81 0.0011630058288574219
5004 74 0.00010585784912109375
5023 73 0.0015106201171875
5024 81 0.0010833740234375
5025 74 0.00015854835510253906
5044 73 0.0015177726745605469
5045 81 0.0010530948638916016
5046 74 9.655952453613281e-05
5065 73 0.0014982223510742188
5066 81 0.000865936279296875
5086 73 0.0005590915679931641
5087 73 0.001163482666015625
5088 81 0.0007617473602294922
5107 73 0.0006201267242431641
5108 73 0.0011723041534423828
5109 81 0.0006203651428222656
5128 73 0.0006127357482910156
5129 73 0.0011420249938964844
5130 81 0.0007829666137695312
5149 73 0.0006520748138427734
5150 73 0.0011134147644042969
5151 81 0.0007097721099853516
5170 73 0.0006365776062011719
5171 73 0.0011975765228271484
5172 81 0.0006816387176513672
5191 73 0.0006349086761474609
5192 73 0.001173257827758789
5193 81 0.0006077289581298828
5212 73 0.0006341934204101562
5213 73 0.001214742660522461
5214 81 0.0008690357208251953
5233 73 0.0006723403930664062
5234 73 0.001180410385131836
5235 81 0.0006153583526611328
5254 73 0.0006725788116455078
5255 73 0.0011491775512695312
5256 81 0.0010402202606201172
5257 74 0.00022983551025390625
5276 73 0.0015060901641845703
5277 81 0.00095367431640625
5296 73 0.00063323974609375
5297 73 0.001112222671508789
5298 81 0.0008375644683837891
5317 73 0.0007181167602539062
5318 73 0.0011873245239257812
5319 81 0.0008261203765869141
5338 73 0.0006878376007080078
5339 73 0.0011587142944335938
5340 81 0.0008692741394042969
5359 73 0.0006525516510009766
5360 73 0.0011749267578125
5361 81 0.0006229877471923828
5380 73 0.0006320476531982422
5381 73 0.0011181831359863281
5382 81 0.0007486343383789062
5401 73 0.0007119178771972656
5402 73 0.0011768341064453125
5403 81 0.0006682872772216797
5422 73 0.0006606578826904297
5423 73 0.0011610984802246094
5424 81 0.0007622241973876953
5443 73 0.0006411075592041016
5444 73 0.0011548995971679688
5445 81 0.0007176399230957031
5464 73 0.0006811618804931641
5465 73 0.0011830329895019531
5466 81 0.0006995201110839844
5485 73 0.0006427764892578125
5486 73 0.0011696815490722656
5487 81 0.0006122589111328125
5506 73 0.0006392002105712891
5507 73 0.001149892807006836
5508 81 0.0010089874267578125
5509 74 0.00024271011352539062
5528 73 0.001547098159790039
5529 81 0.0008859634399414062
5548 73 0.0006258487701416016
5549 73 0.001110076904296875
5550 81 0.0007584095001220703
5569 73 0.0006098747253417969
5570 73 0.0011184215545654297
5571 81 0.0008594989776611328
5590 73 0.0006935596466064453
5591 73 0.0012094974517822266
5592 81 0.0008132457733154297
5611 73 0.0006277561187744141
5612 73 0.0011754035949707031
5613 81 0.0007038116455078125
5632 73 0.0006468296051025391
5633 73 0.0011205673217773438
5634 81 0.0007724761962890625
5653 73 0.0006387233734130859
5654 73 0.0011758804321289062
5655 81 0.0006248950958251953
5674 73 0.0006213188171386719
5675 73 0.0011568069458007812
5676 81 0.000762939453125
5695 73 0.0006580352783203125
5696 73 0.0011715888977050781
5697 81 0.0006406307220458984
5716 73 0.0006735324859619141
5717 73 0.0011103153228759766
5718 81 0.0007779598236083984
5737 73 0.0006306171417236328
5738 73 0.001127481460571289
5739 81 0.0006947517395019531
5758 73 0.0006735324859619141
5759 73 0.0011332035064697266
5760 81 0.0011730194091796875
5761 74 0.00010895729064941406
5780 73 0.0015823841094970703
5781 81 0.0008680820465087891
5800 73 0.000614166259765625
5801 73 0.0011332035064697266
5802 81 0.0007634162902832031
5821 73 0.0006151199340820312
5822 73 0.0011744499206542969
5823 81 0.0006051063537597656
5842 73 0.0005681514739990234
5843 73 0.001157522201538086
5844 88 0.001219034194946289
5863 73 0.0016021728515625
5864 81 0.0009763240814208984
5883 73 0.0006372928619384766
5884 73 0.0011267662048339844
5885 81 0.0008647441864013672
5904 73 0.0006103515625
5905 73 0.0011715888977050781
5906 81 0.0006165504455566406
5925 73 0.0006277561187744141
5926 73 0.001129150390625
5927 81 0.0007691383361816406
5946 73 0.0006885528564453125
5947 73 0.001172780990600586
5948 81 0.0006353855133056641
5967 73 0.0006456375122070312
5968 73 0.0011227130889892578
5969 81 0.0007512569427490234
5988 73 0.0006380081176757812
5989 73 0.0011789798736572266
5990 81 0.0006248950958251953
6009 73 0.0006718635559082031
6010 73 0.0011310577392578125
6011 81 0.0011296272277832031
6012 74 0.0001323223114013672
6031 73 0.0015115737915039062
6032 81 0.0011298656463623047
6033 73 0.0001277923583984375
6052 73 0.0013916492462158203
6053 87 0.0012238025665283203
6072 73 0.001529693603515625
6073 81 0.000982522964477539
6092 73 0.0006861686706542969
6093 73 0.0011990070343017578
6094 81 0.00087738037109375
6113 73 0.0007498264312744141
6114 73 0.001237630844116211
6115 81 0.0010983943939208984
6116 74 0.00012636184692382812
6135 73 0.0015799999237060547
6136 87 0.0011632442474365234
6155 73 0.0015778541564941406
6156 81 0.0011026859283447266
6157 73 0.00012922286987304688
6176 73 0.0014491081237792969
6177 87 0.0011944770812988281
6196 73 0.0015437602996826172
6197 81 0.0009722709655761719
6216 73 0.0006616115570068359
6217 73 0.0011203289031982422
6218 81 0.0007605552673339844
6237 73 0.0006279945373535156
6238 73 0.0011301040649414062
6239 81 0.0007202625274658203
6258 73 0.0009329319000244141
6259 73 0.001146078109741211
6260 81 0.00103759765625
6261 74 0.0001232624053955078
6280 73 0.0014309883117675781
6281 81 0.0009930133819580078
6300 73 0.0006856918334960938
6301 73 0.0011394023895263672
6302 81 0.0009415149688720703
6321 73 0.0007319450378417969
6322 73 0.0011768341064453125
6323 81 0.0007886886596679688
6342 73 0.0007352828979492188
6343 73 0.0011434555053710938
6344 81 0.0009267330169677734
6363 73 0.0007236003875732422
6364 73 0.0011341571807861328
6365 81 0.0009605884552001953
6384 73 0.0012698173522949219
6385 73 0.0011560916900634766
6386 81 0.0010600090026855469
6387 74 0.000133514404296875
6406 73 0.0014209747314453125
6407 81 0.0010466575622558594
6408 74 0.00015020370483398438
6427 73 0.001295328140258789
6428 87 0.0012323856353759766
6447 73 0.0015368461608886719
6448 81 0.001041412353515625
6449 74 0.00018095970153808594
6468 73 0.0014560222625732422
6469 74 0.0014181137084960938
6470 81 0.0004112720489501953
6489 73 0.0016551017761230469
6490 87 0.0012464523315429688
6509 73 0.0015952587127685547
6510 73 0.001237630844116211
6511 81 0.0003216266632080078
6530 73 0.001556396484375
6531 81 0.0011584758758544922
6532 74 0.0001373291015625
6551 73 0.0013933181762695312
6552 88 0.0012693405151367188
6571 73 0.0024268627166748047
6572 73 0.001232147216796875
6573 81 0.0003407001495361328
6592 73 0.0015730857849121094
6593 73 0.001413106918334961
6594 81 0.0006902217864990234
6613 73 0.0016574859619140625
6614 87 0.0011904239654541016
6633 73 0.0015559196472167969
6634 87 0.0012519359588623047
6653 73 0.0016353130340576172
6654 73 0.0014641284942626953
6655 81 0.0006592273712158203
6674 73 0.0016045570373535156
6675 73 0.0011749267578125
6676 81 0.0003445148468017578
6695 73 0.0015697479248046875
6696 81 0.0010423660278320312
6697 73 0.0001347064971923828
6716 73 0.0015454292297363281
6717 73 0.0012814998626708984
6718 81 0.00043845176696777344
6737 73 0.0015802383422851562
6738 81 0.001020193099975586
6757 73 0.0006549358367919922
